List of Banks in Peer Group -- VACOM All Insured Commercial Banks in Virginia

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	97

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	163,913	844
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	121,831	851
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	13	1,209,290	5,480
693224	34589	SM	UNION FIRST MARKET BANK	RICHMOND	VA	90	4,029,025	29,556
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	140,734	514
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	566,513	3,442
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	1	38,773	26
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	172,590	603
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	216,605	1,288
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	12	570,232	5,479
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,091,481	13,442
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	36,916	167
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	299,949	1,536
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	119,138	563
781028	8675	SM	ESSEX BANK	TAPPAHANNOCK	VA	23	1,120,051	4,975
790721	11584	SM	EVB	TAPPAHANNOCK	VA	22	1,081,860	-4,549
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	54,798	353
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	347,259	2,077
899428	6917	SM	FIRST BANK	STRASBURG	VA	9	535,151	2,647
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	5	320,345	1,923
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	8	324,869	805
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	169,219	1,422
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	980,011	13,087
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,582,971	26,043
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	152,884	606
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	25	1,289,567	13,072
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	595,859	2,490
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	592,391	3,252
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	355,035	2,612
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	336,909	2,738
1009420	6834	SM	STELLARONE BANK	CHRISTIANSBURG	VA	55	3,009,092	20,689
1161029	27125	SM	BANK OF HAMPTON ROADS	VIRGINIA BEACH	VA	27	1,707,244	6,109
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	28	2,803,722	24,713
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	785,447	5,888
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	66	2,653,519	17,824
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	28	2,783,207	22,251
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	7	489,311	2,279
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	13	1,041,542	9,361
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	23	703,777	2,094
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	530,331	3,177
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	13	485,242	96
2767763	35096	N	MILLENNIUM BANK, NA	STERLING	VA	2	147,427	-1,084
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	428,582	2,782
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	26	4,454,572	32,088
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	160,546	-669
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	101,135	444
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	856,729	10,680
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	249,296	1,230
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	57,030	63
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	3	176,247	57
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	125,223	1,045
3153288	57487	SM	XENITH BANK	RICHMOND	VA	6	582,310	1,907
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	4	234,641	1,134
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	2	116,866	391
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	269,284	606
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	16	1,054,581	6,408
3325759	57968	SM	SONABANK	MCLEAN	VA	19	702,953	4,963
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	5	382,311	2,019
3374298	58174	SM	VIRGINIA HERITAGE BANK	VIENNA	VA	4	803,731	6,537
3383366	58147	NM	VIRGINIA COMPANY BANK	NEWPORT NEWS	VA	3	132,533	-244
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	7	585,364	5,187
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	124	4,648,558	19,728
3567269	58563	SM	SELECT BANK	FOREST	VA	2	112,650	388
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	307,254	1,570
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	2	43,338	-480
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	4	436,409	1,511
3626858	58658	SM	COMMUNITY CAPITAL BANK OF VIRGINIA	CHRISTIANSBURG	VA	2	58,427	119
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	1	86,407	342
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	3	214,794	466
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	46,545	130
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	2	94,567	516
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	140,326	500
