List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	03/31/2023
Number of Banks in Peer Group	201

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	46,967	81
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	31	1,529,878	3,503
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	1,006,594	4,211
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	499,395	872
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	315,198	731
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	11,651	11
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	555,476	1,368
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	117,203	210
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	5	477,746	2,000
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	82,953	310
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	4	114,162	234
543459	4779	N	DREAM FIRST BANK, NATIONAL ASSOCIATION	SYRACUSE	KS	6	465,942	2,034
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	423,359	1,204
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	40	7,676,189	20,238
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	44,437	125
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	379,971	2,127
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	88,651	239
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	38,151	36
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	437,495	545
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	5	317,081	732
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	91,965	111
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	225,014	461
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	71,168	168
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	209,936	921
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	69,319	130
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	26,261	30
663656	25744	SM	SMALL BUSINESS BANK	LENEXA	KS	1	102,498	-142
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	75,306	169
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	128,188	514
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	143,523	604
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	112,147	403
679451	15259	NM	ELK STATE BANK	CLYDE	KS	3	130,383	177
680354	1143	NM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	8	1,474,326	3,803
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	52,767	77
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	252,638	533
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	8	416,271	678
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	53,717	134
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	17,464	121
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	43,041	221
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	347,848	809
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	3	164,382	162
762474	30895	N	FIDELITY BANK, NATIONAL ASSOCIATION	WICHITA	KS	20	3,079,326	6,302
785950	17676	NM	LEGACY BANK	COLWICH	KS	9	632,026	1,727
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	220,492	520
789051	4652	NM	NINNESCAH VALLEY BANK	CUNNINGHAM	KS	1	39,904	63
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	130,200	840
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	194,445	541
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	152,072	454
805250	14420	NM	FNB BANK	GOODLAND	KS	5	273,028	760
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	24,759	-5
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	169,325	380
843953	13450	NM	INTEGRITY BANK	FOWLER	KS	3	76,605	4
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	94,152	340
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	9	253,680	800
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	48,521	167
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	35,782	121
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	10	325,137	945
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	44,008	169
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	9	408,227	1,485
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	69,971	104
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	96,987	443
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	3	207,070	347
866251	15098	NM	UNION STATE BANK	OLSBURG	KS	2	38,539	132
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	439,915	1,645
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	3	83,629	195
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	73,281	282
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	331,913	975
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	4	362,353	1,023
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	5	39,145	15
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	237,813	651
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	56,812	116
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	38	2,010,502	3,296
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	79,895	440
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	16	978,743	2,283
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	16,879	14
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	154,698	177
972750	4649	NM	CONWAY BANK	CONWAY SPRINGS	KS	4	104,775	175
973252	12865	NM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	58,684	185
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	17,445	3
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	18,287	82
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	23	1,238,074	3,973
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	144,965	562
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	651,622	4,210
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	144,173	872
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	12	839,971	2,320
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	231,998	505
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	25,854	38
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	136,182	193
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	439,213	7,269
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	5	197,211	284
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	108,043	349
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	34	3,660,087	12,309
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	367,598	695
1011553	4630	SM	FIRST BANK OF BELOIT	BELOIT	KS	1	106,576	162
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	111,924	388
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	520,272	915
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	8	1,006,067	4,483
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	260,828	966
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	1	171,727	592
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	160,785	458
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	4	450,097	1,262
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	163,899	525
2747587	35014	NM	NBKC BANK	LEAWOOD	KS	4	1,040,658	22,239
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	109,126	236
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	380,677	1,737
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	304,508	1,122
3027763	57250	NM	CORNERSTONE BANK	OVERLAND PARK	KS	1	398,427	899
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	133,670	536
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	92,956	425
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	13	6,790,997	16,452
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	53,213	162
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	157,855	491
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	186,221	685
833758	25851	SM	HEARTLAND TRI-STATE BANK	ELKHART	KS	4	141,529	300
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	978,688	2,750
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	52,347	23
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	91,031	183
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	30,604	46
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	22,757	30
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	69,911	104
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	6	909,105	3,374
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	372,157	1,673
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	188,607	558
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	99,662	935
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	56,514	158
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	278,460	595
171656	17369	NM	CARSON BANK	MULVANE	KS	4	175,155	590
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	579,847	1,510
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	1	52,058	48
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	76,452	137
71859	13959	NM	CBW BANK	WEIR	KS	1	83,368	1,255
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	132,595	247
21256	16583	SM	STATE BANK OF BURRTON	BURRTON	KS	1	12,545	26
12656	14944	SM	EMERALD BANK	BURDEN	KS	2	22,275	-59
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	280,962	349
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	79,577	280
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	95,944	134
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	232,226	967
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	144,695	537
