List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	260

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
171656	17369	NM	CARSON BANK	MULVANE	KS	4	107,638	253
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	6	89,027	994
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	13	453,004	9,485
182353	13710	NM	BANK OF PALMER	PALMER	KS	2	43,401	229
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	203,957	1,733
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	7	267,092	1,343
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	8	407,281	2,463
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	62,588	332
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	2	40,507	27
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	31,592	235
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	76,228	1,492
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	5	171,786	991
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	46,956	393
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	232,332	2,628
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	79,434	568
224552	15426	NM	ALMENA STATE BANK	ALMENA	KS	3	54,571	1,230
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	78,148	288
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	6	271,040	1,766
232258	17573	NM	JAMESTOWN STATE BANK	JAMESTOWN	KS	2	19,691	28
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	32	967,829	7,308
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	75,863	438
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	492,252	959
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	121,544	845
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	144,939	1,398
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	3	75,474	729
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	435,647	3,346
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	38,697	356
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	67,838	770
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	123,732	863
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	124,830	1,014
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	279,386	2,870
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	122,910	761
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	533,547	4,576
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	22,984	90
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	64,076	-205
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	63,326	414
71859	13959	NM	CBW BANK	WEIR	KS	1	19,489	836
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	321,914	2,995
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	92,023	697
300456	18089	NM	PIQUA STATE BANK	PIQUA	KS	3	26,671	80
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	130,281	151
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	111,066	524
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	89,998	719
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	197,334	1,715
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	254,896	830
331553	13603	NM	NEKOMA STATE BANK, THE	LA CROSSE	KS	2	46,303	212
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	175,900	1,411
333650	26522	NM	BANK, THE	OBERLIN	KS	11	337,948	5,222
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	843,588	4,007
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	11	411,414	1,809
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	358,980	5,551
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	199,469	2,247
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	97,832	706
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	52,873	321
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	20,921	32
360955	17920	NM	ALTA VISTA STATE BANK	ALTA VISTA	KS	1	19,511	113
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	16	925,970	3,411
366854	16471	NM	KENDALL STATE BANK	VALLEY FALLS	KS	2	37,829	271
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	152,690	1,859
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	132,933	1,503
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	21,808	165
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	74,363	236
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	34,680	219
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	29,345	569
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	417,380	3,703
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	36,470	330
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	3	93,033	1,294
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	119,802	534
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	38,763	139
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	104,607	642
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	54,356	302
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	124,374	846
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	57,933	609
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	4	16,614	-49
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	58,381	639
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	3	55,814	311
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	14,505	51
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	47,354	473
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	15,314	143
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	37	1,684,591	12,571
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	868,430	8,422
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	736,251	10,330
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	10	370,609	2,650
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	347,607	1,761
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	9,489	12
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	445,714	5,127
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	83,458	743
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	83,343	395
526751	17955	NM	PEABODY STATE BANK	PEABODY	KS	2	39,668	85
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	2	64,845	396
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	8	375,400	4,162
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	64,546	601
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	4	83,779	718
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	69,940	358
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	38,338	282
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	246,402	2,416
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	3	162,527	1,498
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	46	4,534,602	39,883
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	37,110	215
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	301,810	4,537
574556	17602	NM	CITIZENS STATE BANK	MORLAND	KS	3	38,626	221
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	135,245	736
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	54,194	429
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	18,166	62
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	34,673	266
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	242,520	989
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	67,612	628
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	72,295	141
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	168,019	1,442
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	65,131	170
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	170,550	1,303
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	44,847	544
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	24,473	118
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	103,128	-330
667850	4675	NM	MERIT BANK	OVERLAND PARK	KS	3	89,295	493
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	61,691	340
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	49,487	154
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	103,684	827
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	89,044	715
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	90,516	273
679451	15259	NM	ELK STATE BANK	CLYDE	KS	2	52,281	197
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	864,625	5,246
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	262,711	4,616
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	48,840	353
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	169,118	1,591
728452	21463	SM	VERUS BANK	DERBY	KS	4	132,522	968
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	154,952	1,436
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	16,461	214
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	268,930	3,028
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	38,570	288
739159	18067	NM	FREEPORT STATE BANK	HARPER	KS	2	25,498	36
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	17,813	349
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	80,659	702
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	32,464	214
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	265,309	1,963
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	99,338	706
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	8	638,082	4,096
785950	17676	NM	LEGACY BANK	COLWICH	KS	6	295,014	1,222
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	186,119	1,647
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	34,779	316
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	3	99,406	1,133
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	155,001	498
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	101,720	1,127
804758	17883	SM	BANK VI	SALINA	KS	1	70,595	1,433
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	180,091	1,620
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	17,601	85
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	75,573	503
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	123,950	1,118
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	88,831	617
843953	13450	NM	FOWLER STATE BANK	FOWLER	KS	3	73,670	310
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	99,649	1,156
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	8	159,103	587
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	37,120	305
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	31,728	61
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	179,182	1,023
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	40,676	421
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	180,208	776
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	55,449	290
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	87,514	1,503
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	135,931	506
866251	15098	NM	UNION STATE BANK	OLSBURG	KS	2	29,803	336
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	302,121	3,715
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	2	77,154	650
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	63,397	707
872953	26832	NM	STATE BANK	HOXIE	KS	3	151,241	2,579
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	2	176,926	1,301
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	2	101,300	1,235
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	197,932	1,511
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	3	109,077	1,216
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	5	34,836	211
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	121,603	895
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	41,350	375
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	27	905,383	5,091
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	60,349	647
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	32,046	321
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	12	608,901	4,253
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	14,418	48
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	123,698	967
972750	4649	N	CONWAY BANK, NATIONAL ASSOCIATION	CONWAY SPRINGS	KS	3	60,808	-25
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	54,492	291
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	17,147	83
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	11,178	43
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	49	1,312,437	14,916
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	96,281	432
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	64,278	635
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	91,372	682
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	10	454,866	4,974
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	95,614	814
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	587,016	5,311
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	172,669	941
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	69,105	344
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	55,134	212
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	41,161	187
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,263	236
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	95,926	425
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	268,317	2,008
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	126,436	741
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	87,696	482
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	56,451	506
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	859,354	5,761
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	5	249,219	1,808
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	80,962	339
1012055	4629	SM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	65,587	473
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	89,452	950
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	7	233,264	1,636
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	608,843	7,768
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	43,709	542
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	73,306	-114
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	612,105	1,200
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	177,744	873
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	85,200	592
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	104,535	459
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	171,346	2,276
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	97,223	379
2726416	34985	NM	UNIVERSITY BANK	PITTSBURG	KS	3	112,476	1,060
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	612,025	9,561
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	72,933	369
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	159,471	2,040
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	196,788	1,533
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	7	341,377	2,243
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	165,659	1,191
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	60,529	696
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	49,245	-41
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	115,670	426
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	159,265	821
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	35,170	164
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	4	1,360,825	5,899
