List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	188

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	20,726	92
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	34	3,768,979	11,346
663656	25744	SM	SMALL BUSINESS BANK	LENEXA	KS	1	85,758	-1,764
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	169,897	468
789051	4652	NM	NINNESCAH VALLEY BANK	CUNNINGHAM	KS	1	42,061	91
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	83,387	477
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	141,486	512
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	4	111,658	188
65858	4789	NM	EMPRISE BANK	WICHITA	KS	33	2,580,302	7,106
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	468,482	2,412
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	370,056	957
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	87,978	396
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	17,099	37
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	58,318	123
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	163,759	349
71859	13959	NM	CBW BANK	WEIR	KS	1	86,811	82
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	174,044	587
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	COUNCIL GROVE	KS	7	78,256	395
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	69,366	353
302553	18118	NM	BANK OF THE PLAINS	PLAINS	KS	9	435,576	621
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	416,564	664
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	158,462	376
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	228,266	394
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	6	478,978	1,645
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	327,243	686
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	116,862	372
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	5	582,499	1,997
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	9	304,326	930
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	15	7,554,647	-34,524
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	153,553	532
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	73,447	342
785950	17676	NM	LEGACY BANK	COLWICH	KS	9	794,513	2,453
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	57,335	194
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	579,776	3,140
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	3	182,708	438
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	87,219	208
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	512,310	1,643
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	34,664	95
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	3	201,888	295
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	115,548	470
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	3	185,569	765
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	14	1,382,382	4,596
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	135,042	224
5751	15194	NM	KCB BANK	LAKIN	KS	2	317,679	757
45458	17927	NM	VINTAGE BANK KANSAS	LEON	KS	12	261,872	888
139656	25858	SM	EQUITY BANK	ANDOVER	KS	71	5,269,675	16,534
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	1,215,616	3,630
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	216,617	559
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	20,847	178
1011553	4630	SM	FIRST BANK OF BELOIT	BELOIT	KS	1	107,046	265
973252	12865	NM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	55,066	223
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	50,578	195
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	7	313,566	1,009
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	790,003	4,638
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	146,404	638
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	38	2,293,977	2,644
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	604,196	2,265
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	3	182,970	683
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	205,530	606
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	507,749	1,796
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	492,683	3,130
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	270,092	832
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	22,633	19
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	478,102	721
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	15,539	-45
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	53,995	150
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	6	270,718	809
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	378,729	1,800
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	241,826	1,072
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	115,726	1,200
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	5	496,588	1,168
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	92,880	109
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	173,340	695
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	361,584	1,088
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	101,615	272
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	64,201	263
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	234,711	374
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	1	51,883	63
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	6	165,112	597
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	543,281	971
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	270,251	899
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	65,780	67
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	99,994	511
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	13	471,822	1,533
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	12	1,264,162	2,952
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	210,219	654
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	59,251	157
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	2	154,524	-826
43351	17685	NM	OUTDOOR BANK	MANHATTAN	KS	11	615,587	-2,482
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	1,583,685	4,706
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	275,517	815
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	985,538	4,954
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	134,092	476
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	344,464	1,289
246657	1874	NM	BANK OF LABOR	LENEXA	KS	3	992,685	2,526
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	29	1,288,289	3,458
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	149,830	582
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	196,942	787
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	40,593	58
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	165,503	760
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	143,746	245
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	413,020	2,693
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	46,521	86
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	121,685	305
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	15	994,513	2,821
679451	15259	NM	ELK STATE BANK	CLYDE	KS	3	136,106	253
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	108,773	242
171656	17369	NM	CARSON BANK	MULVANE	KS	4	199,678	529
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	531,989	1,430
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	161,759	452
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	92,939	226
3027763	57250	NM	CORNERSTONE BANK	OVERLAND PARK	KS	1	450,115	843
9955	15899	SM	FUSION BANK	LARNED	KS	3	242,254	1,071
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	16,403	14
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	299,782	959
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	10	680,218	2,177
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	110,713	480
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	506,502	1,677
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	160,860	556
49652	16473	NM	FIRST BANK	STERLING	KS	3	154,838	356
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	435,075	1,362
21256	16583	SM	STATE BANK OF BURRTON	BURRTON	KS	1	11,430	-201
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	31,971	83
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	77,687	125
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	57,494	185
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	5	201,287	476
866251	15098	NM	UNION STATE BANK	OLSBURG	KS	2	40,534	131
354	14083	NM	BISON STATE BANK	BISON	KS	2	89,394	-160
2747587	35014	NM	NBKC BANK	LEAWOOD	KS	4	1,104,044	5,269
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	284,729	1,039
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	41	7,366,499	16,931
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	10	1,125,957	5,653
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	341,363	1,077
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	4	118,153	604
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	45,563	103
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	10	317,055	1,402
195157	4770	N	ELEVATE BANK, NATIONAL ASSOCIATION	SEDAN	KS	2	56,175	494
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	56,302	159
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	58,663	201
