List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	267

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	335,143	6,758
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	205,058	2,877
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	94,513	870
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	53,301	322
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	21,581	61
360955	17920	NM	ALTA VISTA STATE BANK	ALTA VISTA	KS	1	19,656	147
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	20	937,827	1,535
366854	16471	NM	KENDALL STATE BANK	VALLEY FALLS	KS	2	37,438	168
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	154,837	2,295
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	134,669	911
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	21,057	194
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	75,606	355
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	26,318	516
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	309,198	4,554
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	36,653	428
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	3	89,442	1,203
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	118,849	1,092
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	38,500	120
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	97,826	927
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	53,876	267
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	121,452	1,427
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	57,718	854
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	4	16,614	-149
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	3	57,887	856
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	3	53,765	375
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	15,411	55
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	47,288	555
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	14,941	148
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	36	1,701,101	17,585
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	835,248	8,684
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	703,617	11,202
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	10	359,406	3,433
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	356,083	2,497
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	9,671	19
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	436,895	8,003
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	2	69,969	273
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	68,074	473
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	37,700	285
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	232,785	2,549
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	3	156,238	1,496
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	46	4,359,581	46,583
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	35,797	285
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	301,879	5,973
574556	17602	NM	CITIZENS STATE BANK	MORLAND	KS	3	37,394	201
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	137,102	541
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	54,141	492
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	16,959	23
593351	17366	NM	TIGHTWAD BANK	OSAGE CITY	KS	1	6,188	-258
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	34,209	357
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	230,117	881
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	69,238	652
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	71,945	244
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	138,295	1,206
634656	9660	NM	STATE BANK OF DELPHOS	DELPHOS	KS	2	44,626	484
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	68,867	260
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	160,566	1,544
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	43,046	506
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	24,977	115
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	116,977	346
667850	4675	NM	MERIT BANK	OVERLAND PARK	KS	3	79,967	301
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	57,870	554
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	48,416	177
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	104,303	1,210
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	85,037	938
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	89,414	414
679451	15259	NM	ELK STATE BANK	CLYDE	KS	2	52,306	231
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	8	853,214	6,795
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	258,473	5,685
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	4	80,907	730
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	62,266	797
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	9	355,436	5,256
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	34,445	213
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	117,536	838
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	3	73,941	947
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	31,360	301
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	3	9,130	-282
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	57,652	403
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	101,341	498
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	80,767	1,112
354	14083	NM	BISON STATE BANK	BISON	KS	1	10,159	9
526751	17955	NM	PEABODY STATE BANK	PEABODY	KS	2	39,260	219
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	85,807	793
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	83,104	1,096
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	46,594	412
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	159,026	1,812
728452	21463	SM	VERUS BANK	DERBY	KS	4	129,012	1,326
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	2	113,029	1,468
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	16,989	359
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	5	250,907	4,299
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	37,727	328
739159	18067	NM	FREEPORT STATE BANK	HARPER	KS	2	25,874	61
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	16,390	629
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	74,883	855
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	30,872	165
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	254,580	2,420
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	92,334	694
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	8	617,511	4,961
785950	17676	NM	LEGACY BANK	COLWICH	KS	6	286,944	1,573
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	195,097	2,283
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	34,340	404
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	3	88,469	895
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	4	134,863	403
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	99,138	1,499
804758	17883	SM	BANK VI	SALINA	KS	1	64,651	535
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	186,248	1,070
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	7,855	52
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	17,495	106
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	73,496	741
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	124,821	1,480
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	89,411	694
843953	13450	NM	FOWLER STATE BANK	FOWLER	KS	3	69,561	471
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	101,822	1,599
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	8	156,257	701
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	37,232	386
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	32,806	85
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	177,935	1,110
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	39,145	502
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	174,171	1,127
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	54,079	385
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	86,944	2,152
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	139,558	903
866251	15098	NM	UNION STATE BANK	OLSBURG	KS	2	28,262	259
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	294,786	4,297
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	2	75,521	845
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	64,647	937
872953	26832	NM	STATE BANK	HOXIE	KS	3	149,787	2,592
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	2	167,210	1,416
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	2	93,576	1,308
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	184,518	1,472
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	3	90,794	1,526
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	5	34,239	223
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	4	117,020	1,242
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	38,518	517
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	24	850,781	7,172
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	57,666	920
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	31,437	377
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	12	562,570	4,917
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	13,617	39
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	125,138	1,204
972750	4649	N	CONWAY BANK, NATIONAL ASSOCIATION	CONWAY SPRINGS	KS	3	62,610	-128
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	47,626	219
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	16,333	7
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	10,925	48
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	76	1,634,072	36,361
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	96,451	727
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	66,320	744
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	91,543	622
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	10	453,337	6,628
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	96,182	798
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	569,071	6,510
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	166,910	1,282
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	72,796	467
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	50,444	338
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	40,331	231
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,257	342
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	102,536	-1,661
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	262,936	3,429
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	124,947	950
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	82,364	440
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	54,638	668
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	832,646	5,708
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	5	231,452	2,548
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	76,256	241
1012055	4629	SM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	66,068	838
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	88,908	1,181
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	8	224,967	1,313
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	508,435	9,387
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	42,629	227
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	71,681	33
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	615,044	10,815
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	142,274	1,072
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	83,747	715
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	98,462	662
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	158,503	2,522
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	92,685	525
2726416	34985	NM	UNIVERSITY BANK	PITTSBURG	KS	3	113,519	1,448
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	590,910	3,353
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	72,134	460
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	149,006	1,801
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	169,944	1,405
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	7	327,037	3,989
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	163,156	141
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	57,132	994
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	49,825	-176
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	106,043	750
3349643	58122	NM	RELIANZBANK	WICHITA	KS	1	51,120	446
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	156,042	1,566
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	34,198	24
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	4	1,000,124	5,510
