List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	06/30/2019
Number of Banks in Peer Group	219

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	284,120	1,459
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	191,312	892
333650	26522	NM	BANK, THE	OBERLIN	KS	11	345,407	3,652
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	465,915	5,073
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	196,871	1,411
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	112,154	739
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	56,393	259
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	20,067	36
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	15	925,320	8,117
366854	16471	NM	KENDALL STATE BANK	VALLEY FALLS	KS	2	36,636	-244
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	176,371	1,562
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	136,167	741
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	83,855	126
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	29,473	85
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	59,242	464
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	437,619	2,942
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	42,725	222
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	6	158,497	866
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	118,060	658
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	45,038	77
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	146,848	1,001
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	54,529	-1,039
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	131,560	1,107
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	4	80,069	372
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	COUNCIL GROVE	KS	6	48,633	383
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	67,161	572
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	3	61,906	283
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	12,968	38
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	42,861	260
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	983,716	4,933
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	845,497	7,452
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	404,125	1,964
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	311,340	2,201
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	9,520	10
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	453,070	2,577
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	85,634	531
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	8	353,237	2,515
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	70,482	422
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	4	89,593	485
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	70,519	251
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	37,045	335
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	340,209	2,693
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	300,689	1,443
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	44	5,213,791	42,025
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	34,694	194
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	346,011	3,897
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	4	136,733	518
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	61,781	415
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	18,262	22
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	36,053	120
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	288,819	1,031
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	6	246,087	1,244
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	87,362	335
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	181,807	914
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	56,392	-646
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	170,856	1,021
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	50,806	302
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	21,793	57
663656	25744	SM	SMALL BUSINESS BANK	LENEXA	KS	1	66,831	56
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	53,582	293
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	104,294	730
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	99,507	759
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	85,622	547
679451	15259	NM	ELK STATE BANK	CLYDE	KS	3	96,375	367
680354	1143	NM	BANK OF BLUE VALLEY	MERRIAM	KS	13	995,362	4,677
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	51,311	215
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	169,639	1,506
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	190,199	1,014
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	313,942	1,719
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	40,611	200
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	17,481	188
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	29,669	167
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	257,605	1,376
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	119,289	387
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	730,360	5,047
785950	17676	NM	LEGACY BANK	COLWICH	KS	8	446,968	3,173
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	180,730	1,084
789051	4652	NM	NINNESCAH VALLEY BANK	CUNNINGHAM	KS	1	31,059	179
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	90,037	969
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	139,511	862
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	116,696	755
805250	14420	NM	FNB BANK	GOODLAND	KS	5	183,947	831
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	17,895	75
833758	25851	SM	HEARTLAND TRI-STATE BANK	ELKHART	KS	4	102,567	379
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	129,706	993
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	103,187	694
843953	13450	NM	FOWLER STATE BANK	FOWLER	KS	3	85,308	-212
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	91,400	707
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	9	182,477	945
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	38,940	254
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	29,384	101
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	207,268	1,367
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	39,154	223
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	4	178,475	796
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	57,332	314
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	75,590	173
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	145,734	444
866251	15098	NM	UNION STATE BANK	OLSBURG	KS	2	32,049	99
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	346,602	3,041
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	3	83,285	310
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	61,769	428
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	164,023	1,411
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	181,698	1,907
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	236,330	1,386
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	3	202,595	948
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	5	32,962	115
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	176,054	965
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	47,138	259
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	32	1,201,166	4,928
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	60,805	469
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	37,166	297
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	16	677,823	3,937
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	15,125	18
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	122,484	831
972750	4649	NM	CONWAY BANK	CONWAY SPRINGS	KS	4	102,028	-231
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	40,111	248
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	15,833	70
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	15,817	16
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	36	1,067,652	10,758
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	99,445	760
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	95,447	880
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	460,568	4,677
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	117,403	988
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	614,292	3,981
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	174,017	655
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	78,983	284
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	54,149	337
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	25,731	93
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	105,576	551
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	9	300,932	1,363
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	4	130,374	612
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	140,261	566
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	64,631	696
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	40	2,992,415	20,845
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	7	278,553	1,062
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	75,548	213
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	92,641	753
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	382,953	1,226
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	706,779	6,130
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	44,870	316
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	78,040	572
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	184,809	1,359
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	94,408	671
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	119,275	677
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	228,094	2,192
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	99,834	526
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	4	710,892	14,831
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	78,909	323
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	208,864	2,035
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	281,553	1,273
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	WICHITA	KS	16	650,660	2,674
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	223,252	1,751
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	101,501	928
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	60,096	136
3312124	58000	NM	VISIONBANK	TOPEKA	KS	3	180,698	777
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	196,566	417
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	7	4,275,985	19,350
