List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	09/30/2021
Number of Banks in Peer Group	208

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	163,346	1,222
300456	18089	NM	PIQUA STATE BANK	PIQUA	KS	3	35,419	120
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	6	251,762	2,005
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	321,520	3,639
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	382,482	3,017
333650	26522	NM	BANK, THE	OBERLIN	KS	11	404,072	5,480
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	569,476	7,572
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	201,708	2,251
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	66,658	360
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	22,268	-15
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	15	1,143,652	13,688
366854	16471	NM	KENDALL BANK	OVERLAND PARK	KS	4	87,384	-489
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	221,302	2,736
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	161,742	1,072
372855	21955	SM	STRYV BANK	WICHITA	KS	2	159,814	1,067
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	31,010	137
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	60,137	1,397
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	472,477	5,836
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	47,639	441
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	6	222,852	998
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	149,559	1,245
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	58,339	47
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	187,735	2,309
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	54,473	34
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	155,095	1,273
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	4	98,650	775
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	COUNCIL GROVE	KS	6	66,889	598
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	3	75,388	807
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	14,826	59
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	49,934	391
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	30	1,237,978	14,877
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	1,039,886	11,889
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	494,954	3,022
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	323,770	2,702
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	11,542	33
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	526,757	4,844
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	113,190	1,083
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	7	498,507	8,156
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	79,069	832
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	4	113,850	1,034
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	85,845	428
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	46,549	-16
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	435,875	4,899
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	377,520	4,453
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	40	7,323,006	49,130
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	43,284	460
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	390,176	5,911
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	80,711	740
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	22,783	83
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	40,181	293
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	398,893	2,651
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	6	303,021	3,485
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	95,711	325
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	227,061	2,123
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	70,172	414
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	210,586	1,326
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	70,824	433
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	22,803	62
663656	25744	SM	SMALL BUSINESS BANK	LENEXA	KS	1	78,493	570
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	67,062	634
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	128,005	1,250
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	128,394	1,564
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	111,082	544
679451	15259	NM	ELK STATE BANK	CLYDE	KS	3	108,550	910
680354	1143	NM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	10	1,402,308	12,137
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	54,093	409
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	240,421	2,185
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	375,395	4,996
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	51,345	383
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	17,858	369
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	36,327	264
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	324,807	3,819
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	152,866	1,457
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	901,678	10,288
762474	30895	N	FIDELITY BANK, NATIONAL ASSOCIATION	WICHITA	KS	21	2,852,626	15,892
785950	17676	NM	LEGACY BANK	COLWICH	KS	8	583,552	3,700
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	205,783	1,648
789051	4652	NM	NINNESCAH VALLEY BANK	CUNNINGHAM	KS	1	39,347	406
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	121,746	1,485
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	176,622	1,532
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	145,356	1,506
805250	14420	NM	FNB BANK	GOODLAND	KS	5	231,760	2,003
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	22,217	71
833758	25851	SM	HEARTLAND TRI-STATE BANK	ELKHART	KS	4	135,660	1,094
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	156,820	1,774
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	146,706	1,516
843953	13450	NM	FOWLER STATE BANK	FOWLER	KS	3	74,095	-135
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	104,061	1,042
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	9	238,874	1,897
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	43,459	493
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	33,464	63
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	253,525	1,879
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	43,782	354
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	10	391,427	4,811
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	69,278	759
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	83,598	976
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	157,838	891
866251	15098	NM	UNION STATE BANK	OLSBURG	KS	2	38,055	225
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	431,836	6,091
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	3	90,780	275
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	70,085	636
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	190,113	1,343
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	221,955	2,654
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	336,411	1,593
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	4	302,779	5,058
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	5	40,613	620
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	230,729	2,672
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	58,224	638
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	37	1,804,726	14,035
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	78,691	1,050
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	16	912,961	8,168
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	16,801	34
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	142,513	529
972750	4649	NM	CONWAY BANK	CONWAY SPRINGS	KS	4	107,818	428
973252	12865	NM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	49,917	831
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	17,335	12
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	17,059	164
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	27	1,188,243	11,921
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	123,166	1,567
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	138,139	1,305
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	571,857	9,689
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	143,742	1,167
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	9	739,478	6,461
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	215,401	1,912
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	96,050	508
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	65,423	577
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	27,135	73
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	135,440	429
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	384,026	2,687
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	4	175,629	1,416
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	88,327	1,236
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	39	3,640,933	26,026
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	342,302	4,168
1011553	4630	SM	FIRST BANK OF BELOIT	BELOIT	KS	1	98,333	666
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	111,593	1,277
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	488,950	3,243
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	7	911,418	12,045
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	53,431	513
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	89,484	613
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	263,581	2,479
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	137,802	2,042
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	155,654	859
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	296,461	4,627
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	137,247	893
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	4	1,099,872	40,934
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	103,110	1,024
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	249,203	4,147
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	330,502	5,404
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	WICHITA	KS	17	792,767	4,268
3027763	57250	NM	CORNERSTONE BANK	OVERLAND PARK	KS	1	304,451	3,535
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	131,450	1,442
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	83,488	354
3312124	58000	NM	VISIONBANK	TOPEKA	KS	3	216,542	1,979
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	205,912	942
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	9	5,591,573	50,183
