List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	351

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	8	375,603	863
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	141,853	291
992057	15110	NM	SIGNATURE BANK KC	HADDAM	KS	2	51,021	58
993652	17594	NM	BANKHAVEN	HAVEN	KS	2	34,712	69
996251	17619	NM	FARMERS STATE BANK OF HIGHLAND, KANSAS, THE	HIGHLAND	KS	1	13,339	45
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	52,184	74
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	41,412	102
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	37,473	122
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	23,950	5
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,264	70
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	112,262	334
1003455	4628	N	FIRST NATIONAL BANK IN BELLEVILLE	BELLEVILLE	KS	3	80,862	193
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	2	87,310	170
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	97,061	209
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	1	17,415	50
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	6	541,331	2,473
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	117,663	311
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	52,766	108
1012055	4629	NM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	51,089	117
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	44,505	119
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	7	146,712	447
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	284,304	1,456
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	38,931	189
1166435	27178	NM	FARMERS AND MERCHANTS BANK OF HILL CITY	HILL CITY	KS	2	34,905	316
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	92,890	695
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	672,014	1,592
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	61,104	147
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,097,567	5,385
2264075	33965	NM	FIRST COMMUNITY BANK	KANSAS CITY	KS	3	215,902	765
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	84,651	199
2340193	34080	N	WESTERN NATIONAL BANK	LENEXA	KS	1	35,870	-56
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	66,031	242
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	72,232	215
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	1	64,743	159
2726416	34985	N	UNIVERSITY NATIONAL BANK	PITTSBURG	KS	2	98,272	259
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	LEAWOOD	KS	4	683,189	1,382
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	1	37,714	87
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	39,655	283
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	53,125	314
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	70,819	222
2957014	57144	N	AMERICAN STATE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	GREAT BEND	KS	6	234,696	457
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	211,162	669
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	30,566	113
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	105,064	271
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	42,833	50
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	27,644	-50
3349643	58122	NM	RELIANZBANK	WICHITA	KS	1	10,682	-182
