List of Banks in Peer Group -- ALCOM All Insured Commercial Banks in Alabama

Reporting Period End Date	06/30/2022
Number of Banks in Peer Group	97

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
351131	5605	NM	BANK OF BREWTON	BREWTON	AL	2	53,223	48
353238	72	SM	CENTRAL STATE BANK	CALERA	AL	5	489,964	4,677
374130	16369	NM	CITIZENS BANK, THE	ENTERPRISE	AL	2	224,334	768
376237	855	NM	MERCHANTS & FARMERS BANK OF GREENE COUNTY	EUTAW	AL	2	91,141	279
382537	51	NM	BANK OF VERNON, THE	VERNON	AL	5	245,597	1,227
386432	20429	NM	LIBERTY BANK	GERALDINE	AL	6	189,035	870
386731	861	NM	STATE BANK & TRUST	WINFIELD	AL	4	318,411	2,499
411231	16386	NM	BRANTLEY BANK & TRUST COMPANY	BRANTLEY	AL	3	106,363	322
420877	31479	NM	FIRST FIDELITY BANK	FORT PAYNE	AL	3	144,811	601
430036	39	NM	ROBERTSON BANKING COMPANY	DEMOPOLIS	AL	8	425,567	2,831
432432	41	NM	PHENIX-GIRARD BANK	PHENIX CITY	AL	4	268,539	1,489
434539	1735	NM	FARMERS & MERCHANTS BANK	PIEDMONT	AL	4	314,961	1,173
446130	13887	NM	FARMERS AND MERCHANTS BANK	LAFAYETTE	AL	3	259,081	1,372
449430	16910	NM	22ND STATE BANK	LOUISVILLE	AL	6	203,413	408
449832	14184	NM	MARION COMMUNITY BANK	MARION	AL	6	312,167	434
466932	2787	NM	COMMUNITY NEIGHBOR BANK	CAMDEN	AL	3	136,992	675
467733	5602	NM	UNION STATE BANK	PELL CITY	AL	12	271,280	-164
470032	50	NM	COMMUNITY SPIRIT BANK	RED BAY	AL	3	183,373	826
470434	9614	NM	PEOPLES BANK OF RED LEVEL, THE	RED LEVEL	AL	1	18,559	-291
472531	16185	NM	SAMSON BANKING COMPANY, THE	SAMSON	AL	2	114,345	310
477639	18600	NM	SUNSOUTH BANK	DOTHAN	AL	2	121,125	290
496434	2794	N	FIRST NATIONAL BANK OF DOZIER, THE	DOZIER	AL	1	40,960	69
498531	26799	NM	EVABANK	EVA	AL	8	407,112	5,257
501132	16175	NM	WEST ALABAMA BANK & TRUST	REFORM	AL	13	789,968	4,125
504535	23815	NM	FIRST STATE BANK OF DEKALB COUNTY, INC.	FORT PAYNE	AL	5	323,776	1,552
522034	17975	NM	COMMERCIAL BANK OF OZARK, THE	OZARK	AL	2	114,493	256
533535	2784	NM	FIRST BANK OF BOAZ	BOAZ	AL	1	265,976	2,116
539032	16604	SM	BANK INDEPENDENT	SHEFFIELD	AL	26	2,248,059	9,138
540739	20468	NM	FIRSTSTATE BANK	LINEVILLE	AL	3	315,506	1,413
541231	23152	NM	FIRST CITIZENS BANK	LUVERNE	AL	5	326,513	2,174
560438	49	NM	BANK OF EVERGREEN	EVERGREEN	AL	1	76,459	237
563336	23523	NM	CITIZENS' BANK, INC.	ROBERTSDALE	AL	3	144,713	727
571135	22358	NM	CITIZENS BANK, THE	GREENSBORO	AL	1	121,069	484
578237	22229	N	COMMONWEALTH NATIONAL BANK	MOBILE	AL	2	58,831	-130
586335	9057	NM	BANK OF MOUNDVILLE	MOUNDVILLE	AL	1	115,341	338
594433	15310	NM	CB&S BANK, INC.	RUSSELLVILLE	AL	53	2,462,218	12,274
595337	26021	NM	VALLEY STATE BANK	RUSSELLVILLE	AL	2	155,444	577
655839	16595	NM	CCB COMMUNITY BANK	ANDALUSIA	AL	4	602,726	5,262
670430	2779	N	FIRST NATIONAL BANK AND TRUST	ATMORE	AL	3	210,767	801
672537	54	NM	EXCHANGE BANK OF ALABAMA, THE	ALTOONA	AL	5	383,973	1,079
749635	35	SM	AUBURNBANK	AUBURN	AL	7	1,114,350	3,937
812379	30166	NM	FIRST COMMUNITY BANK OF CULLMAN	CULLMAN	AL	1	121,458	532
929932	2777	NM	MIDSOUTH BANK	DOTHAN	AL	12	610,707	954
994435	58	NM	UNITED BANK	ATMORE	AL	20	1,069,085	5,809
1160509	27118	NM	PREMIER BANK OF THE SOUTH	CULLMAN	AL	9	310,393	1,834
1188987	27233	NM	PEOPLES INDEPENDENT BANK	BOAZ	AL	9	423,805	2,848
1222519	27381	NM	FIRST METRO BANK	MUSCLE SHOALS	AL	10	950,490	5,383
1394621	27510	NM	METRO BANK	PELL CITY	AL	7	1,010,387	6,182
1402384	27560	NM	NORTH ALABAMA BANK	HAZEL GREEN	AL	4	153,188	753
1474309	32968	NM	COMMUNITY BANK & TRUST-ALABAMA	UNION SPRINGS	AL	1	51,038	623
2621285	34460	NM	MILLENNIAL BANK	LEEDS	AL	1	117,532	334
2877484	35314	NM	ALAMERICA BANK	BIRMINGHAM	AL	1	14,866	-231
3034257	57124	NM	FIRST COMMUNITY BANK OF CENTRAL ALABAMA	WETUMPKA	AL	8	534,003	4,372
3174920	57483	NM	CITIZENS BANK & TRUST	GUNTERSVILLE	AL	8	979,085	4,320
3194692	57554	NM	TRADITIONS BANK	CULLMAN	AL	6	595,174	4,052
3217331	57540	NM	HOMETOWN BANK OF ALABAMA, THE	ONEONTA	AL	4	470,713	4,188
3254297	57640	NM	BANK OF WALKER COUNTY	JASPER	AL	1	93,196	255
3282012	57569	NM	PEOPLESTRUST BANK	HAMILTON	AL	3	142,704	795
3348888	57993	NM	SERVISFIRST BANK	HOMEWOOD	AL	23	15,098,140	121,123
3356191	57997	NM	BRYANT BANK	TUSCALOOSA	AL	19	2,582,230	8,938
3385744	58111	SM	NOBLEBANK & TRUST	ANNISTON	AL	6	390,883	1,881
3386536	58088	NM	SOUTHPOINT BANK	BIRMINGHAM	AL	11	1,064,386	5,575
3437157	58255	NM	RIVER BANK & TRUST	PRATTVILLE	AL	20	2,440,988	16,069
3531176	58357	NM	SOUTHERN INDEPENDENT BANK	OPP	AL	3	326,637	1,552
3629420	58558	NM	SOUTHERN STATES BANK	ANNISTON	AL	15	1,802,480	10,757
3633016	58636	NM	FIRST CAHAWBA BANK	SELMA	AL	3	184,937	367
3690596	58719	NM	PROGRESS BANK AND TRUST	HUNTSVILLE	AL	13	1,846,817	9,219
3720608	58783	NM	OAKWORTH CAPITAL BANK	BIRMINGHAM	AL	3	1,201,037	5,068
5227101	59114	NM	COMMERCEONE BANK	BIRMINGHAM	AL	1	482,705	3,138
