List of Banks in Peer Group -- ALCOM All Insured Commercial Banks in Alabama

Reporting Period End Date	06/30/2018
Number of Banks in Peer Group	116

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
320034	1730	NM	PEOPLES BANK OF GREENSBORO	GREENSBORO	AL	1	91,834	553
330239	22271	N	FIRST NATIONAL BANK	HAMILTON	AL	7	293,952	2,285
351131	5605	NM	BANK OF BREWTON	BREWTON	AL	2	55,459	195
353238	72	SM	CENTRAL STATE BANK	CALERA	AL	5	282,326	2,388
359838	862	NM	BANK OF YORK	YORK	AL	2	95,000	384
374130	16369	NM	CITIZENS BANK, THE	ENTERPRISE	AL	2	134,036	602
376237	855	NM	MERCHANTS & FARMERS BANK OF GREENE COUNTY	EUTAW	AL	2	60,122	201
382537	51	NM	BANK OF VERNON, THE	VERNON	AL	3	144,893	1,059
386432	20429	NM	LIBERTY BANK	GERALDINE	AL	6	138,787	668
386731	861	NM	STATE BANK & TRUST	WINFIELD	AL	4	231,206	1,116
390336	47	NM	TRADERS & FARMERS BANK	HALEYVILLE	AL	7	363,879	1,392
411231	16386	NM	BRANTLEY BANK & TRUST COMPANY	BRANTLEY	AL	2	67,952	316
420877	31479	NM	FIRST FIDELITY BANK	FORT PAYNE	AL	3	94,607	299
430036	39	NM	ROBERTSON BANKING COMPANY	DEMOPOLIS	AL	7	294,373	2,441
432432	41	NM	PHENIX-GIRARD BANK	PHENIX CITY	AL	4	168,362	880
434539	1735	NM	FARMERS & MERCHANTS BANK	PIEDMONT	AL	4	208,094	891
438434	5600	NM	CITIZENS BANK OF FAYETTE, THE	FAYETTE	AL	2	185,882	1,054
441434	2824	NM	FNB BANK	SCOTTSBORO	AL	12	521,666	3,156
446130	13887	NM	FARMERS AND MERCHANTS BANK	LAFAYETTE	AL	3	155,299	897
449430	16910	NM	FIRST EXCHANGE BANK OF ALABAMA	LOUISVILLE	AL	4	134,248	280
449832	14184	NM	MARION BANK AND TRUST COMPANY	MARION	AL	4	266,760	1,130
465337	2786	N	FIRST NATIONAL BANK OF BRUNDIDGE, THE	BRUNDIDGE	AL	2	90,673	288
466932	2787	NM	COMMUNITY NEIGHBOR BANK	CAMDEN	AL	3	107,299	705
467733	5602	NM	UNION STATE BANK	PELL CITY	AL	13	215,171	103
470032	50	NM	COMMUNITY SPIRIT BANK	RED BAY	AL	3	142,521	776
470434	9614	NM	PEOPLES BANK OF RED LEVEL, THE	RED LEVEL	AL	1	15,912	93
472531	16185	NM	SAMSON BANKING COMPANY, THE	SAMSON	AL	2	76,947	570
477639	18600	NM	SUNSOUTH BANK	DOTHAN	AL	2	130,179	53
478430	15695	NM	FIRST BANK OF LINDEN	LINDEN	AL	1	78,499	324
496434	2794	N	FIRST NATIONAL BANK OF DOZIER, THE	DOZIER	AL	1	34,363	91
498531	26799	NM	EVABANK	EVA	AL	6	367,822	5,085
501132	16175	NM	WEST ALABAMA BANK & TRUST	REFORM	AL	12	604,333	3,512
504535	23815	NM	FIRST STATE BANK OF DEKALB COUNTY, INC.	FORT PAYNE	AL	5	183,287	946
522034	17975	NM	COMMERCIAL BANK OF OZARK, THE	OZARK	AL	2	89,383	165
533535	2784	NM	FIRST BANK OF BOAZ	BOAZ	AL	1	223,417	1,762
539032	16604	SM	BANK INDEPENDENT	SHEFFIELD	AL	25	1,491,464	9,308
540739	20468	NM	FIRSTSTATE BANK	LINEVILLE	AL	3	214,741	1,122
541231	23152	NM	FIRST CITIZENS BANK	LUVERNE	AL	5	241,066	1,328
560438	49	NM	BANK OF EVERGREEN	EVERGREEN	AL	1	61,740	102
563336	23523	NM	CITIZENS' BANK, INC.	ROBERTSDALE	AL	3	107,651	466
571135	22358	NM	CITIZENS BANK, THE	GREENSBORO	AL	1	96,058	799
578237	22229	N	COMMONWEALTH NATIONAL BANK	MOBILE	AL	2	49,088	-113
586335	9057	NM	BANK OF MOUNDVILLE	MOUNDVILLE	AL	1	92,272	246
594433	15310	NM	CB&S BANK, INC.	RUSSELLVILLE	AL	50	1,638,258	6,912
595337	26021	NM	VALLEY STATE BANK	RUSSELLVILLE	AL	2	122,547	539
601733	850	SM	PEOPLES SOUTHERN BANK	CLANTON	AL	3	187,377	1,138
655839	16595	NM	CCB COMMUNITY BANK	ANDALUSIA	AL	4	485,557	4,335
670430	2779	N	FIRST NATIONAL BANK AND TRUST	ATMORE	AL	2	141,692	591
672537	54	NM	EXCHANGE BANK OF ALABAMA, THE	ALTOONA	AL	5	283,535	1,549
697633	19048	SM	COMPASS BANK	BIRMINGHAM	AL	644	87,057,425	380,233
739430	19468	NM	FNB OF CENTRAL ALABAMA	ALICEVILLE	AL	5	273,899	1,130
749635	35	SM	AUBURNBANK	AUBURN	AL	7	833,295	4,558
812379	30166	NM	FIRST COMMUNITY BANK OF CULLMAN	CULLMAN	AL	1	96,465	124
929932	2777	NM	MIDSOUTH BANK	DOTHAN	AL	10	411,784	2,298
994435	58	NM	UNITED BANK	ATMORE	AL	18	620,742	6,039
1160509	27118	NM	PREMIER BANK OF THE SOUTH	CULLMAN	AL	9	181,331	1,156
1188987	27233	NM	PEOPLES INDEPENDENT BANK	BOAZ	AL	9	312,271	1,497
1222519	27381	NM	FIRST METRO BANK	MUSCLE SHOALS	AL	9	612,582	4,630
1394621	27510	NM	METRO BANK	PELL CITY	AL	7	721,368	5,339
1402384	27560	NM	NORTH ALABAMA BANK	HAZEL GREEN	AL	3	91,959	196
1474309	32968	NM	COMMUNITY BANK & TRUST-ALABAMA	UNION SPRINGS	AL	1	48,947	65
2621285	34460	NM	MILLENNIAL BANK	LEEDS	AL	1	58,067	-285
2804864	35112	NM	SMALL TOWN BANK	WEDOWEE	AL	5	216,312	1,312
2877484	35314	NM	ALAMERICA BANK	BIRMINGHAM	AL	1	34,465	-895
2915126	35514	NM	CHEAHA BANK	OXFORD	AL	4	201,329	1,655
3034257	57124	NM	FIRST COMMUNITY BANK OF CENTRAL ALABAMA	WETUMPKA	AL	7	355,151	3,784
3174920	57483	NM	CITIZENS BANK & TRUST	GUNTERSVILLE	AL	8	467,142	2,240
3194692	57554	NM	TRADITIONS BANK	CULLMAN	AL	6	337,786	1,807
3217331	57540	NM	HOMETOWN BANK OF ALABAMA, THE	ONEONTA	AL	3	347,217	2,632
3254297	57640	NM	BANK OF WALKER COUNTY	JASPER	AL	1	65,425	91
3275939	57764	N	NATIONAL BANK OF COMMERCE	BIRMINGHAM	AL	31	3,129,627	20,696
3282012	57569	NM	PEOPLESTRUST BANK	HAMILTON	AL	3	96,862	634
3348888	57993	NM	SERVISFIRST BANK	HOMEWOOD	AL	20	6,995,155	67,575
3356191	57997	NM	BRYANT BANK	TUSCALOOSA	AL	16	1,554,760	11,714
3385744	58111	SM	NOBLEBANK & TRUST	ANNISTON	AL	5	234,210	1,070
3386536	58088	NM	SOUTHPOINT BANK	BIRMINGHAM	AL	4	318,040	2,151
3424483	58206	NM	TRINITY BANK	DOTHAN	AL	3	148,982	891
3437157	58255	NM	RIVER BANK & TRUST	PRATTVILLE	AL	10	818,782	4,739
3488869	58375	NM	VANTAGE BANK OF ALABAMA	ALBERTVILLE	AL	2	120,895	697
3531176	58357	NM	SOUTHERN INDEPENDENT BANK	OPP	AL	2	223,259	1,146
3629420	58558	NM	SOUTHERN STATES BANK	ANNISTON	AL	9	738,821	3,722
3633016	58636	NM	FIRST CAHAWBA BANK	SELMA	AL	2	105,336	314
3690596	58719	NM	PROGRESS BANK AND TRUST	HUNTSVILLE	AL	9	1,065,700	4,747
3720608	58783	NM	OAKWORTH CAPITAL BANK	BIRMINGHAM	AL	3	541,420	3,144
4262534	4999	N	CADENCE BANK, N.A.	BIRMINGHAM	AL	66	11,054,862	95,510
5227101	59114	NM	COMMERCEONE BANK	BIRMINGHAM	AL	1	51,817	-1,002
