List of Banks in Peer Group -- ALCOM All Insured Commercial Banks in Alabama

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	133

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
250430	21050	NM	FIRST STATE BANK OF THE SOUTH, INC.	SULLIGENT	AL	5	98,978	696
253730	9615	NM	SWEET WATER STATE BANK	SWEET WATER	AL	4	86,137	1,328
257233	2832	N	FIRST NATIONAL BANK OF TALLADEGA, THE	TALLADEGA	AL	3	407,487	1,701
259330	17077	NM	FIRST UNITED SECURITY BANK	THOMASVILLE	AL	18	603,688	1,571
288376	29548	NM	PINNACLE BANK	JASPER	AL	7	205,481	1,502
290838	15270	NM	CITIZENS BANK OF VALLEY HEAD, THE	VALLEY HEAD	AL	3	26,287	-481
291330	1744	NM	FIRST BANK	WADLEY	AL	5	68,335	568
291732	1745	NM	FARMERS & MERCHANTS BANK	WATERLOO	AL	2	66,395	1,100
292234	19440	NM	FIRST FINANCIAL BANK	BESSEMER	AL	9	199,991	273
293437	52	NM	CITIZENS BANK OF WINFIELD, THE	WINFIELD	AL	1	201,277	2,214
305433	1746	NM	ESCAMBIA COUNTY BANK	FLOMATON	AL	1	85,606	148
320034	1730	NM	PEOPLES BANK OF GREENSBORO	GREENSBORO	AL	1	90,157	1,080
330239	22271	N	FIRST NATIONAL BANK	HAMILTON	AL	7	285,182	3,454
351131	5605	NM	BANK OF BREWTON	BREWTON	AL	2	58,351	925
353238	72	SM	CENTRAL STATE BANK	CALERA	AL	4	161,931	1,397
358233	5608	NM	BANK OF WEDOWEE	WEDOWEE	AL	3	121,409	242
359838	862	NM	BANK OF YORK	YORK	AL	2	87,562	531
374130	16369	NM	CITIZENS BANK, THE	ENTERPRISE	AL	2	88,101	487
376237	855	NM	MERCHANTS & FARMERS BANK OF GREENE COUNTY	EUTAW	AL	1	56,800	302
382537	51	NM	BANK OF VERNON, THE	VERNON	AL	2	150,616	819
384335	20972	NM	HORIZON BANK	FYFFE	AL	3	93,668	591
386432	20429	NM	LIBERTY BANK	GERALDINE	AL	4	106,899	938
386731	861	NM	STATE BANK & TRUST	WINFIELD	AL	4	204,844	1,937
390336	47	NM	TRADERS & FARMERS BANK	HALEYVILLE	AL	7	368,849	2,692
411231	16386	NM	BRANTLEY BANK & TRUST COMPANY	BRANTLEY	AL	2	65,148	488
430036	39	NM	ROBERTSON BANKING COMPANY	DEMOPOLIS	AL	6	251,895	2,786
432432	41	NM	PHENIX-GIRARD BANK	PHENIX CITY	AL	4	161,233	1,380
434539	1735	NM	FARMERS & MERCHANTS BANK	PIEDMONT	AL	4	194,577	1,143
437138	24307	NM	FIRST BANK OF THE SOUTH	RAINSVILLE	AL	3	83,567	279
438434	5600	NM	CITIZENS BANK OF FAYETTE, THE	FAYETTE	AL	2	195,419	1,204
441434	2824	NM	FNB BANK	SCOTTSBORO	AL	9	356,540	1,688
446130	13887	NM	FARMERS AND MERCHANTS BANK	LAFAYETTE	AL	2	118,597	1,113
447034	59	NM	CITIZENS BANK, THE	GENEVA	AL	1	169,298	1,756
449430	16910	NM	FARMERS EXCHANGE BANK	LOUISVILLE	AL	4	174,626	-5,998
449832	14184	NM	MARION BANK AND TRUST COMPANY	MARION	AL	2	259,958	2,167
450034	22769	NM	CAPSTONE BANK	TUSCALOOSA	AL	8	379,033	2,201
465337	2786	N	FIRST NATIONAL BANK OF BRUNDIDGE, THE	BRUNDIDGE	AL	2	100,880	616
466932	2787	N	CAMDEN NATIONAL BANK, THE	CAMDEN	AL	2	110,654	823
467733	5602	NM	UNION STATE BANK	PELL CITY	AL	15	267,806	-1,451
470032	50	NM	COMMUNITY SPIRIT BANK	RED BAY	AL	3	138,570	1,032
470434	9614	NM	PEOPLES BANK OF RED LEVEL, THE	RED LEVEL	AL	1	15,347	99
472531	16185	NM	SAMSON BANKING COMPANY, THE	SAMSON	AL	1	57,924	299
477639	18600	NM	SUNSOUTH BANK	DOTHAN	AL	2	189,695	-262
478430	15695	NM	FIRST BANK OF LINDEN	LINDEN	AL	1	81,214	635
496434	2794	N	FIRST NATIONAL BANK OF DOZIER, THE	DOZIER	AL	1	36,851	212
498531	26799	NM	EVABANK	EVA	AL	5	355,638	4,908
501132	16175	NM	WEST ALABAMA BANK & TRUST	REFORM	AL	12	578,730	2,709
504535	23815	NM	FIRST STATE BANK OF DEKALB COUNTY, INC.	FORT PAYNE	AL	2	86,580	436
522034	17975	NM	COMMERCIAL BANK OF OZARK, THE	OZARK	AL	3	74,924	322
533535	2784	NM	FIRST BANK OF BOAZ	BOAZ	AL	1	187,830	2,076
539032	16604	SM	BANK INDEPENDENT	SHEFFIELD	AL	24	1,053,397	9,878
540739	20468	NM	FIRSTSTATE BANK	LINEVILLE	AL	3	201,130	1,894
541231	23152	NM	FIRST CITIZENS BANK	LUVERNE	AL	5	228,381	2,975
560438	49	NM	BANK OF EVERGREEN	EVERGREEN	AL	1	51,555	364
561239	16607	NM	BANK OF PINE HILL	PINE HILL	AL	1	25,517	40
563336	23523	NM	CITIZENS' BANK, INC.	ROBERTSDALE	AL	4	116,320	389
571135	22358	NM	CITIZENS BANK, THE	GREENSBORO	AL	1	101,885	1,163
572338	68	NM	PEACHTREE BANK	MAPLESVILLE	AL	2	53,432	-103
576130	26607	NM	BANKTRUST	MOBILE	AL	49	2,004,266	-18,498
578237	22229	N	COMMONWEALTH NATIONAL BANK	MOBILE	AL	3	66,016	-225
586335	9057	NM	BANK OF MOUNDVILLE	MOUNDVILLE	AL	1	108,354	1,100
594433	15310	NM	CB&S BANK, INC.	RUSSELLVILLE	AL	42	1,266,821	9,045
595337	26021	NM	VALLEY STATE BANK	RUSSELLVILLE	AL	2	125,222	589
601733	850	SM	PEOPLES SOUTHERN BANK	CLANTON	AL	3	146,323	1,143
655839	16595	SM	CCB COMMUNITY BANK	ANDALUSIA	AL	3	396,564	6,570
670430	2779	N	FIRST NATIONAL BANK AND TRUST	ATMORE	AL	2	148,124	-590
672537	54	NM	EXCHANGE BANK OF ALABAMA, THE	ALTOONA	AL	5	234,433	1,190
697633	19048	SM	COMPASS BANK	BIRMINGHAM	AL	713	65,265,718	389,336
739430	19468	N	FIRST NATIONAL BANK OF CENTRAL ALABAMA	ALICEVILLE	AL	5	242,007	1,006
749635	35	SM	AUBURNBANK	AUBURN	AL	6	753,391	5,277
812379	30166	NM	FIRST COMMUNITY BANK OF CULLMAN	CULLMAN	AL	2	65,827	282
929932	2777	N	MIDSOUTH BANK, NATIONAL ASSOCIATION	DOTHAN	AL	9	359,821	1,129
994435	58	NM	UNITED BANK	ATMORE	AL	17	458,567	1,126
1160509	27118	NM	PREMIER BANK OF THE SOUTH	CULLMAN	AL	7	145,589	612
1188987	27233	NM	PEOPLES INDEPENDENT BANK	BOAZ	AL	5	175,820	1,564
1222519	27381	NM	FIRST METRO BANK	MUSCLE SHOALS	AL	8	481,711	5,227
1394621	27510	NM	METRO BANK	PELL CITY	AL	7	635,051	5,280
1402384	27560	NM	NORTH ALABAMA BANK	HAZEL GREEN	AL	3	113,133	284
1474309	32968	NM	COMMUNITY BANK & TRUST-ALABAMA	UNION SPRINGS	AL	3	78,695	-122
1897168	33519	NM	FIRST TUSKEGEE BANK	TUSKEGEE	AL	3	63,654	10
2621285	34460	NM	COVENANT BANK	LEEDS	AL	2	96,633	-22
2753588	34866	NM	RELIANCE BANK	ATHENS	AL	4	144,222	451
2804864	35112	NM	SMALL TOWN BANK	WEDOWEE	AL	4	235,913	1,926
2817677	34872	NM	BAY BANK	MOBILE	AL	4	87,920	34
2877484	35314	NM	ALAMERICA BANK	BIRMINGHAM	AL	1	34,346	-272
2915126	35514	NM	CHEAHA BANK	OXFORD	AL	4	179,669	1,966
3034257	57124	NM	FIRST COMMUNITY BANK OF CENTRAL ALABAMA	WETUMPKA	AL	6	291,330	3,703
3077937	57181	N	FIRST NATIONAL BANK OF BALDWIN COUNTY	FOLEY	AL	5	203,357	-833
3174920	57483	NM	CITIZENS BANK & TRUST	GUNTERSVILLE	AL	6	290,674	1,659
3194692	57554	NM	TRADITIONS BANK	CULLMAN	AL	6	221,117	1,704
3217331	57540	NM	HOMETOWN BANK OF ALABAMA, THE	ONEONTA	AL	3	288,663	3,109
3254297	57640	NM	BANK OF WALKER COUNTY	JASPER	AL	1	79,705	438
3275939	57764	N	NATIONAL BANK OF COMMERCE	BIRMINGHAM	AL	7	515,922	1,725
3282012	57569	NM	PEOPLESTRUST BANK	HAMILTON	AL	3	84,948	449
3348888	57993	NM	SERVISFIRST BANK	BIRMINGHAM	AL	11	2,536,046	27,051
3356191	57997	NM	BRYANT BANK	TUSCALOOSA	AL	14	1,036,926	7,065
3385744	58111	N	NOBLEBANK & TRUST, N.A.	ANNISTON	AL	4	168,505	420
3386536	58088	NM	SOUTHPOINT BANK	BIRMINGHAM	AL	3	222,925	818
3424483	58206	NM	TRINITY BANK	DOTHAN	AL	2	70,441	363
3437157	58255	NM	RIVER BANK & TRUST	PRATTVILLE	AL	4	377,735	2,001
3488869	58375	NM	VANTAGE BANK OF ALABAMA	ALBERTVILLE	AL	1	76,896	505
3531176	58357	NM	SOUTHERN INDEPENDENT BANK	OPP	AL	2	178,477	1,332
3582552	58382	NM	KEYSTONE BANK	AUBURN	AL	2	211,168	1,881
3629420	58558	NM	SOUTHERN STATES BANK	ANNISTON	AL	4	252,159	3,453
3633016	58636	NM	FIRST CAHAWBA BANK	SELMA	AL	2	85,557	163
3642308	58703	NM	FIRST PARTNERS BANK	BIRMINGHAM	AL	1	165,148	1,309
3690596	58719	NM	PROGRESS BANK AND TRUST	HUNTSVILLE	AL	4	423,133	1,841
3720608	58783	NM	OAKWORTH CAPITAL BANK	BIRMINGHAM	AL	1	221,052	1,434
3808832	58842	NM	GENERATIONS BANK	CENTRE	AL	3	64,141	443
4262534	4999	N	CADENCE BANK, N.A.	BIRMINGHAM	AL	116	5,439,517	-13,927
4262543	59060	NM	ALOSTAR BANK OF COMMERCE	BIRMINGHAM	AL	1	795,810	-1,294
