List of Banks in Peer Group -- ALCOM All Insured Commercial Banks in Alabama

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	146

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
449430	16910	NM	FARMERS EXCHANGE BANK	LOUISVILLE	AL	4	174,194	379
449832	14184	NM	MARION BANK AND TRUST COMPANY	MARION	AL	2	177,868	1,109
450034	22769	NM	CAPSTONE BANK	TUSCALOOSA	AL	8	245,699	-281
465337	2786	N	FIRST NATIONAL BANK OF BRUNDIDGE, THE	BRUNDIDGE	AL	2	108,133	-164
466932	2787	N	CAMDEN NATIONAL BANK, THE	CAMDEN	AL	2	115,707	408
467733	5602	NM	UNION STATE BANK	PELL CITY	AL	16	308,676	-5,422
470032	50	NM	COMMUNITY SPIRIT BANK	RED BAY	AL	2	102,844	-255
470434	9614	NM	PEOPLES BANK OF RED LEVEL, THE	RED LEVEL	AL	1	14,605	-267
472531	16185	NM	SAMSON BANKING COMPANY, THE	SAMSON	AL	1	51,748	394
477639	18600	NM	SUNSOUTH BANK	DOTHAN	AL	4	251,816	-1,122
478430	15695	NM	FIRST BANK OF LINDEN	LINDEN	AL	1	83,729	186
496434	2794	N	FIRST NATIONAL BANK OF DOZIER, THE	DOZIER	AL	1	36,252	75
498531	26799	NM	EVABANK	EVA	AL	5	430,535	-1,555
501132	16175	NM	WEST ALABAMA BANK & TRUST	REFORM	AL	13	553,193	-1,287
504535	23815	NM	FIRST STATE BANK OF DEKALB COUNTY, INC.	FORT PAYNE	AL	2	86,671	248
509231	19794	NM	NEXITY BANK	BIRMINGHAM	AL	1	1,128,952	-3,041
522034	17975	NM	COMMERCIAL BANK OF OZARK, THE	OZARK	AL	3	74,764	-190
533535	2784	NM	FIRST BANK OF BOAZ	BOAZ	AL	1	147,693	1,133
539032	16604	SM	BANK INDEPENDENT	SHEFFIELD	AL	25	912,134	3,545
540739	20468	NM	FIRSTSTATE BANK	LINEVILLE	AL	3	160,634	476
541231	23152	NM	FIRST CITIZENS BANK	LUVERNE	AL	1	87,641	301
560438	49	NM	BANK OF EVERGREEN	EVERGREEN	AL	1	51,481	14
561239	16607	NM	BANK OF PINE HILL	PINE HILL	AL	1	23,850	77
563336	23523	NM	CITIZENS' BANK, INC.	ROBERTSDALE	AL	4	121,032	-662
567231	22130	SM	CAPITALSOUTH BANK	BIRMINGHAM	AL	11	632,229	-37,299
570231	9609	NM	COLONIAL BANK	MONTGOMERY	AL	356	26,210,000	-735,284
571135	22358	NM	CITIZENS BANK, THE	GREENSBORO	AL	1	85,473	594
572338	68	NM	PEACHTREE BANK	MAPLESVILLE	AL	2	67,661	113
576130	26607	NM	BANKTRUST	MOBILE	AL	50	2,162,760	-121,752
578237	22229	N	COMMONWEALTH NATIONAL BANK	MOBILE	AL	3	75,201	73
586335	9057	NM	BANK OF MOUNDVILLE	MOUNDVILLE	AL	1	101,146	475
594433	15310	NM	CB&S BANK, INC.	RUSSELLVILLE	AL	44	1,400,199	2,796
595337	26021	NM	VALLEY STATE BANK	RUSSELLVILLE	AL	2	103,025	-331
601733	850	SM	PEOPLES SOUTHERN BANK	CLANTON	AL	3	138,367	915
655839	16595	SM	CCB COMMUNITY BANK	ANDALUSIA	AL	3	345,157	1,595
670430	2779	N	FIRST NATIONAL BANK AND TRUST	ATMORE	AL	3	144,307	179
672537	54	NM	EXCHANGE BANK OF ALABAMA, THE	ALTOONA	AL	5	249,041	-947
697633	19048	SM	COMPASS BANK	BIRMINGHAM	AL	583	61,000,644	110,435
739430	19468	N	FIRST NATIONAL BANK OF CENTRAL ALABAMA	ALICEVILLE	AL	6	256,446	333
749635	35	SM	AUBURNBANK	AUBURN	AL	5	787,147	1,284
861434	2773	SM	ALIANT BANK	ALEXANDER CITY	AL	15	962,287	-12,386
929932	2777	N	MIDSOUTH BANK, NATIONAL ASSOCIATION	DOTHAN	AL	9	347,685	1,409
994435	58	NM	UNITED BANK	ATMORE	AL	17	513,975	-590
1160509	27118	NM	PREMIER BANK OF THE SOUTH	CULLMAN	AL	7	149,208	591
1187029	27209	NM	BANK OF TUSCALOOSA, THE	TUSCALOOSA	AL	7	517,969	-329
1188987	27233	NM	PEOPLES INDEPENDENT BANK	BOAZ	AL	5	170,465	1,102
1222519	27381	NM	FIRST METRO BANK	MUSCLE SHOALS	AL	8	414,596	2,596
1366909	21194	NM	STERLING BANK	MONTGOMERY	AL	4	968,281	-1,266
1394621	27510	NM	METRO BANK	PELL CITY	AL	7	525,833	944
1402384	27560	NM	NORTH ALABAMA BANK	HAZEL GREEN	AL	3	162,598	545
1474309	32968	NM	COMMUNITY BANK & TRUST-ALABAMA	UNION SPRINGS	AL	6	93,568	-52
1897168	33519	NM	FIRST TUSKEGEE BANK	TUSKEGEE	AL	3	79,753	34
2160654	20024	NM	CENTRAL BANK OF THE SOUTH	ANNISTON	AL	1	5,147	-9
2621285	34460	NM	COVENANT BANK	LEEDS	AL	2	105,126	177
2753588	34866	NM	RELIANCE BANK	ATHENS	AL	4	160,910	-879
2804864	35112	NM	SMALL TOWN BANK	WEDOWEE	AL	4	212,724	1,589
2817677	34872	NM	BAY BANK	MOBILE	AL	5	88,907	-642
2877484	35314	NM	ALAMERICA BANK	BIRMINGHAM	AL	1	92,388	359
2905565	35224	N	ALABAMA TRUST BANK, NATIONAL ASSOCIATION	SYLACAUGA	AL	1	81,140	-111
2915126	35514	NM	CHEAHA BANK	OXFORD	AL	3	167,834	252
3034257	57124	NM	FIRST COMMUNITY BANK OF CENTRAL ALABAMA	WETUMPKA	AL	5	241,530	1,599
3077937	57181	N	FIRST NATIONAL BANK OF BALDWIN COUNTY	FOLEY	AL	6	257,002	-2,298
3174920	57483	NM	CITIZENS BANK & TRUST	GUNTERSVILLE	AL	7	263,216	-389
3194692	57554	NM	TRADITIONS BANK	CULLMAN	AL	5	191,109	393
3217331	57540	NM	HOMETOWN BANK OF ALABAMA, THE	ONEONTA	AL	2	197,893	523
3254297	57640	NM	BANK OF WALKER COUNTY	JASPER	AL	1	75,854	17
3275939	57764	N	RED MOUNTAIN BANK, N.A.	BIRMINGHAM	AL	3	376,479	-1,776
3282012	57569	NM	PEOPLESTRUST BANK	HAMILTON	AL	3	58,028	62
3348888	57993	NM	SERVISFIRST BANK	BIRMINGHAM	AL	8	1,239,924	2,810
3356191	57997	NM	BRYANT BANK	TUSCALOOSA	AL	12	712,763	-10,463
3385744	58111	N	NOBLEBANK & TRUST, N.A.	ANNISTON	AL	4	147,698	214
3386536	58088	NM	SOUTHPOINT BANK	BIRMINGHAM	AL	3	246,169	18
3424483	58206	NM	TRINITY BANK	DOTHAN	AL	1	66,253	-403
3437157	58255	NM	RIVER BANK & TRUST	PRATTVILLE	AL	3	247,357	223
3488869	58375	NM	VANTAGE BANK OF ALABAMA	ALBERTVILLE	AL	1	57,232	-48
3531176	58357	NM	SOUTHERN INDEPENDENT BANK	OPP	AL	2	108,847	-13
3567504	58510	NM	HANCOCK BANK OF ALABAMA	MOBILE	AL	5	166,361	-2,362
3582552	58382	NM	KEYSTONE BANK	AUBURN	AL	2	131,163	212
3629420	58558	NM	SOUTHERN STATES BANK	ANNISTON	AL	3	131,886	-25
3633016	58636	NM	FIRST CAHAWBA BANK	SELMA	AL	2	51,843	-567
3642308	58703	NM	SOUTHCITY BANK	VESTAVIA HILLS	AL	1	97,480	-287
3690596	58719	NM	PROGRESS BANK AND TRUST	HUNTSVILLE	AL	2	169,342	-1,534
3720608	58783	NM	OAKWORTH CAPITAL BANK	BIRMINGHAM	AL	1	99,044	-307
3808832	58842	NM	GENERATIONS BANK	CENTRE	AL	3	35,402	-518
