List of Banks in Peer Group -- ALCOM All Insured Commercial Banks in Alabama

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	104

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
472531	16185	NM	SAMSON BANKING COMPANY, THE	SAMSON	AL	2	89,991	901
477639	18600	NM	SUNSOUTH BANK	DOTHAN	AL	2	118,225	792
478430	15695	NM	FIRST BANK OF LINDEN	LINDEN	AL	1	81,658	270
496434	2794	N	FIRST NATIONAL BANK OF DOZIER, THE	DOZIER	AL	1	36,693	180
498531	26799	NM	EVABANK	EVA	AL	8	388,718	6,801
501132	16175	NM	WEST ALABAMA BANK & TRUST	REFORM	AL	13	680,861	4,650
504535	23815	NM	FIRST STATE BANK OF DEKALB COUNTY, INC.	FORT PAYNE	AL	5	215,194	2,099
522034	17975	NM	COMMERCIAL BANK OF OZARK, THE	OZARK	AL	2	101,278	652
533535	2784	NM	FIRST BANK OF BOAZ	BOAZ	AL	1	257,133	3,144
539032	16604	SM	BANK INDEPENDENT	SHEFFIELD	AL	26	1,835,026	12,690
540739	20468	NM	FIRSTSTATE BANK	LINEVILLE	AL	3	272,785	2,161
541231	23152	NM	FIRST CITIZENS BANK	LUVERNE	AL	5	277,602	2,413
560438	49	NM	BANK OF EVERGREEN	EVERGREEN	AL	1	62,565	181
563336	23523	NM	CITIZENS' BANK, INC.	ROBERTSDALE	AL	3	120,258	375
571135	22358	NM	CITIZENS BANK, THE	GREENSBORO	AL	1	103,772	735
578237	22229	N	COMMONWEALTH NATIONAL BANK	MOBILE	AL	2	51,323	-494
586335	9057	NM	BANK OF MOUNDVILLE	MOUNDVILLE	AL	1	94,152	283
594433	15310	NM	CB&S BANK, INC.	RUSSELLVILLE	AL	54	1,990,983	14,239
595337	26021	NM	VALLEY STATE BANK	RUSSELLVILLE	AL	2	130,866	876
655839	16595	NM	CCB COMMUNITY BANK	ANDALUSIA	AL	4	539,617	5,808
670430	2779	N	FIRST NATIONAL BANK AND TRUST	ATMORE	AL	3	172,271	1,406
672537	54	NM	EXCHANGE BANK OF ALABAMA, THE	ALTOONA	AL	5	309,210	1,931
697633	19048	SM	BBVA USA	BIRMINGHAM	AL	636	97,963,922	-2,265,676
749635	35	SM	AUBURNBANK	AUBURN	AL	7	879,709	4,999
812379	30166	NM	FIRST COMMUNITY BANK OF CULLMAN	CULLMAN	AL	1	127,164	622
929932	2777	NM	MIDSOUTH BANK	DOTHAN	AL	10	450,995	2,290
994435	58	NM	UNITED BANK	ATMORE	AL	21	803,275	10,300
1160509	27118	NM	PREMIER BANK OF THE SOUTH	CULLMAN	AL	9	224,006	1,854
1188987	27233	NM	PEOPLES INDEPENDENT BANK	BOAZ	AL	9	326,494	2,474
1222519	27381	NM	FIRST METRO BANK	MUSCLE SHOALS	AL	10	753,327	7,083
1394621	27510	NM	METRO BANK	PELL CITY	AL	7	810,791	8,633
1402384	27560	NM	NORTH ALABAMA BANK	HAZEL GREEN	AL	4	124,911	969
1474309	32968	NM	COMMUNITY BANK & TRUST-ALABAMA	UNION SPRINGS	AL	1	48,861	-161
2621285	34460	NM	MILLENNIAL BANK	LEEDS	AL	1	98,762	314
2877484	35314	NM	ALAMERICA BANK	BIRMINGHAM	AL	1	18,090	-1,275
2915126	35514	NM	CHEAHA BANK	OXFORD	AL	4	227,498	2,462
3034257	57124	NM	FIRST COMMUNITY BANK OF CENTRAL ALABAMA	WETUMPKA	AL	8	429,593	6,576
3174920	57483	NM	CITIZENS BANK & TRUST	GUNTERSVILLE	AL	8	645,941	4,397
3194692	57554	NM	TRADITIONS BANK	CULLMAN	AL	6	424,202	3,991
3217331	57540	NM	HOMETOWN BANK OF ALABAMA, THE	ONEONTA	AL	4	425,005	4,648
3254297	57640	NM	BANK OF WALKER COUNTY	JASPER	AL	1	76,429	457
3282012	57569	NM	PEOPLESTRUST BANK	HAMILTON	AL	3	111,193	658
3348888	57993	NM	SERVISFIRST BANK	HOMEWOOD	AL	21	10,233,000	120,779
3356191	57997	NM	BRYANT BANK	TUSCALOOSA	AL	18	2,034,495	13,914
3385744	58111	SM	NOBLEBANK & TRUST	ANNISTON	AL	6	294,837	1,871
3386536	58088	NM	SOUTHPOINT BANK	BIRMINGHAM	AL	4	451,774	5,306
3437157	58255	NM	RIVER BANK & TRUST	PRATTVILLE	AL	17	1,571,687	12,323
3531176	58357	NM	SOUTHERN INDEPENDENT BANK	OPP	AL	3	274,065	1,911
3629420	58558	NM	SOUTHERN STATES BANK	ANNISTON	AL	15	1,220,110	9,447
3633016	58636	NM	FIRST CAHAWBA BANK	SELMA	AL	3	140,540	735
3690596	58719	NM	PROGRESS BANK AND TRUST	HUNTSVILLE	AL	9	1,377,615	12,825
3720608	58783	NM	OAKWORTH CAPITAL BANK	BIRMINGHAM	AL	2	772,311	4,939
5227101	59114	NM	COMMERCEONE BANK	BIRMINGHAM	AL	1	267,811	1,388
