List of Banks in Peer Group -- WACOM All Insured Commercial Banks in Washington

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	80

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2847900	35250	NM	SHORELINE BANK	SHORELINE	WA	2	88,095	610
2856395	35336	NM	NCW COMMUNITY BANK	WENATCHEE	WA	1	78,637	649
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	129,869	1,734
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	2	40,151	208
2911986	35156	N	HOMETOWN NATIONAL BANK	LONGVIEW	WA	1	38,108	67
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	222,925	2,248
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	4	158,704	1,892
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	1	59,993	345
3105308	57132	N	EASTSIDE COMMERCIAL BANK, NATIONAL ASSOCIATION	BELLEVUE	WA	1	54,234	188
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	1	115,609	101
3130216	57191	NM	NORTHWEST COMMERCIAL BANK	LAKEWOOD	WA	1	52,671	277
3156122	57499	NM	MARINERBANK	PORT TOWNSEND	WA	2	48,918	334
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	111,450	277
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	72,956	-541
3333594	58002	NM	BANK OF BELLEVUE	BELLEVUE	WA	1	26,820	-320
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	61,530	-466
3346268	57978	NM	BUSINESS BANK OF SKAGIT COUNTY	BURLINGTON	WA	2	38,337	161
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	14,178	-1,195
3444212	58337	NM	BANK OF EVERETT	EVERETT	WA	1	11,829	-481
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	12,681	-678
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	1	15,317	-707
3471094	58183	NM	BANK REALE	PASCO	WA	1	7,514	-802
