List of Banks in Peer Group -- WACOM All Insured Commercial Banks in Washington

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	78

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	389,990	2,560
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	720,758	4,445
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	628,737	5,330
641476	28823	NM	CASCADE BANK	EVERETT	WA	19	1,241,950	7,119
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	354,062	1,281
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	16,512	57
741871	32158	NM	STERLING SAVINGS BANK	SPOKANE	WA	149	7,789,999	36,578
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	14	650,175	4,677
934075	22742	NM	MID STATE BANK	WATERVILLE	WA	3	41,964	221
942874	20501	NM	EVERGREENBANK	SEATTLE	WA	6	261,380	1,049
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	793,818	7,034
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	258,025	1,353
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	515,529	4,067
1459191	32996	N	MT. RAINIER NATIONAL BANK	ENUMCLAW	WA	6	202,979	1,123
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	47,278	502
1973129	33618	NM	VIKING COMMUNITY BANK	SEATTLE	WA	8	371,867	2,765
2045694	22680	NM	SHOREBANK, PACIFIC	ILWACO	WA	1	109,916	203
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	35	2,220,468	15,013
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	2	106,531	844
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	2	86,636	616
2453132	34411	SM	PIERCE COMMERCIAL BANK	TACOMA	WA	1	188,268	1,546
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	143,798	819
2562164	34403	NM	COASTAL COMMUNITY BANK	EVERETT	WA	7	138,794	840
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	2	47,112	222
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	3	71,839	128
2648460	34623	NM	CHARTER BANK	BELLEVUE	WA	4	256,580	1,282
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	81,736	1,128
2769383	34959	NM	BANK OF CLARK COUNTY	VANCOUVER	WA	1	288,690	2,271
2791003	34843	NM	WESTSOUND BANK	BREMERTON	WA	7	271,627	2,123
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	3	155,764	1,221
2847900	35250	NM	SHORELINE BANK	SHORELINE	WA	2	84,769	327
2856395	35336	NM	NCW COMMUNITY BANK	WENATCHEE	WA	1	77,160	416
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	125,949	1,131
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	2	40,321	191
2911986	35156	N	HOMETOWN NATIONAL BANK	LONGVIEW	WA	1	39,010	62
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	216,794	1,263
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	4	151,990	1,249
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	1	56,539	374
3105308	57132	N	EASTSIDE COMMERCIAL BANK, NATIONAL ASSOCIATION	BELLEVUE	WA	1	54,649	-64
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	1	113,379	49
3130216	57191	NM	NORTHWEST COMMERCIAL BANK	LAKEWOOD	WA	1	50,508	173
3156122	57499	NM	MARINERBANK	PORT TOWNSEND	WA	2	47,616	217
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	107,524	143
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	67,285	-480
3333594	58002	NM	BANK OF BELLEVUE	BELLEVUE	WA	1	25,660	-237
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	54,720	-373
3346268	57978	NM	BUSINESS BANK OF SKAGIT COUNTY	BURLINGTON	WA	1	33,028	30
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	6,547	-775
3444212	58337	NM	BANK OF EVERETT	EVERETT	WA	1	9,336	-212
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	4,120	-98
