List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	114

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	47,428	309
526751	17955	NM	PEABODY STATE BANK	PEABODY	KS	2	39,469	39
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	5	34,992	108
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	40,831	295
574556	17602	NM	CITIZENS STATE BANK	MORLAND	KS	3	38,566	108
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	38,765	190
739159	18067	NM	FREEPORT STATE BANK	HARPER	KS	2	25,916	25
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	32,650	139
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	3	32,155	73
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	37,620	94
449841	10514	NM	FARMERS DEPOSIT BANK	MIDDLEBURG	KY	2	46,056	203
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	49,547	181
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	48,846	359
23045	24471	SM	WEST MICHIGAN BANK & TRUST	FRANKFORT	MI	2	47,567	8
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	47,912	161
343257	10208	NM	UNITED SOUTHWEST BANK	COTTONWOOD	MN	3	46,987	133
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	2	40,239	277
156457	10197	NM	HOMETOWN COMMUNITY BANK	CYRUS	MN	2	25,816	61
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	49,293	183
58355	9733	NM	VANTAGE BANK	KENT	MN	2	15,832	23
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	2	28,482	9
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	2	27,219	452
776752	9772	NM	PARAGON BANK	WELLS	MN	2	33,339	112
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	34,567	83
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	48,937	112
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	46,957	103
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	34,115	81
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	28,946	81
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	2	39,908	156
380841	1421	NM	CBC BANK	BOWLING GREEN	MO	4	33,598	-3
854548	8871	NM	OMNIBANK	BAY SPRINGS	MS	5	47,232	289
887555	15776	NM	FIRST FINANCIAL BANK	ANETA	ND	3	40,271	117
940852	9422	NM	CITIZENS STATE BANK OF LANKIN	LANKIN	ND	4	45,326	320
983158	9417	NM	GRANT COUNTY STATE BANK	CARSON	ND	2	33,713	522
838155	17174	NM	PEOPLES STATE BANK, FAIRMOUNT, NORTH DAKOTA	FAIRMOUNT	ND	2	25,800	64
745954	9425	NM	QUALITY BANK	FINGAL	ND	2	29,776	216
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	2	24,464	112
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	2	49,833	120
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	2	26,509	197
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	45,660	60
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	26,756	104
94456	11469	NM	GUIDE ROCK STATE BANK	GUIDE ROCK	NE	2	28,446	164
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	36,946	119
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	43,000	372
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	47,785	437
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	2	46,860	276
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	2	33,760	85
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	44,025	171
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	44,895	110
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	2	28,883	66
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	49,169	564
129358	9467	NM	FIRST STATE BANK	GRANDFIELD	OK	2	35,945	88
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	17,029	155
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	3	34,336	-9
74159	1682	NM	DAKOTA STATE BANK	BLUNT	SD	2	37,617	261
294153	9933	NM	MINER COUNTY BANK	HOWARD	SD	2	46,598	325
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	40,961	140
624152	15787	NM	FIRST STATE BANK	WILMOT	SD	2	42,728	422
477059	15432	NM	AMERICAN STATE BANK	OLDHAM	SD	2	31,776	-249
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	3	45,096	55
552657	3167	SM	FIRST BANK & TRUST COMPANY	DAWSON	TX	2	39,563	19
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	35,061	356
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	48,389	240
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	45,072	34
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	38,436	166
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	2	21,563	79
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	2	36,538	156
47256	27053	NM	COMMUNITY FINANCIAL BANK	PRENTICE	WI	2	27,979	-18
215251	11625	NM	STATE BANK OF DRUMMOND	DRUMMOND	WI	3	45,600	44
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	35,604	81
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	42,348	35
900258	19118	SM	OREGON TRAIL BANK	GUERNSEY	WY	3	33,595	21
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	39,703	51
