List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	187

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
739159	18067	NM	FREEPORT STATE BANK	HARPER	KS	2	20,024	-126
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	21,757	131
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	43,968	605
480750	13857	SM	BANK OF PARSONS	PARSONS	KS	2	12,689	43
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	39,499	392
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	40,155	72
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	2	8,805	12
574556	17602	NM	CITIZENS STATE BANK	MORLAND	KS	3	30,471	235
593351	17366	NM	TIGHTWAD BANK	READING	KS	2	20,385	101
613754	16942	N	FARMERS NATIONAL BANK OF KANSAS	WALNUT	KS	3	36,522	282
526751	17955	NM	PEABODY STATE BANK	PEABODY	KS	2	39,312	-32
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	31,830	365
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	4	21,122	83
1166435	27178	NM	FARMERS AND MERCHANTS BANK OF HILL CITY	HILL CITY	KS	2	40,662	261
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	40,305	528
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	47,271	907
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	2	44,850	97
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	3	22,835	150
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	35,746	152
449841	10514	NM	FARMERS DEPOSIT BANK	MIDDLEBURG	KY	2	47,344	147
417710	22355	NM	FIRST COMMUNITY BANK, LEWIS COUNTY	VANCEBURG	KY	2	25,964	-258
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	48,229	-695
23045	24471	SM	WEST MICHIGAN BANK & TRUST	FRANKFORT	MI	2	38,860	186
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	49,261	457
240459	1091	SM	STATE BANK OF EWEN, THE	EWEN	MI	2	48,590	621
283157	1401	NM	STATE BANK OF DANVERS	DANVERS	MN	2	37,264	402
299653	1396	NM	ATWATER STATE BANK	ATWATER	MN	2	39,055	214
394352	8219	NM	BUFFALO RIDGE BANK, THE	BEARDSLEY	MN	2	36,730	651
343257	10208	NM	UNITED SOUTHWEST BANK	COTTONWOOD	MN	3	39,554	-181
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	2	29,466	240
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	42,449	404
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	2	37,039	314
41759	1416	NM	FARMERS STATE BANK OF ELKTON	ELKTON	MN	2	40,494	522
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	35,972	273
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	41,980	-103
122751	1910	NM	FARMERS STATE BANK OF DENT	DENT	MN	2	30,658	65
156457	10197	NM	HOMETOWN COMMUNITY BANK	CYRUS	MN	2	26,262	-202
158554	8209	NM	UNITED FARMERS & MERCHANTS STATE BANK	MORRIS	MN	3	31,690	180
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	2	27,233	11
776752	9772	NM	PARAGON BANK	WELLS	MN	2	31,596	138
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	2	48,545	170
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	2	34,812	-311
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	2	45,936	368
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	2	44,673	512
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	49,622	530
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	34,320	414
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	28,177	319
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	2	38,540	-194
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	49,692	160
949949	1648	NM	CITIZENS BANK OF BLYTHEDALE	BLYTHEDALE	MO	2	32,367	498
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	48,498	342
1007145	18127	SM	BAY-HERMANN-BERGER BANK	HERMANN	MO	3	45,977	5
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	30,874	44
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	30,111	243
831549	4527	N	FLOWERS NATIONAL BANK	CAINSVILLE	MO	2	23,228	-94
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	2	36,665	-127
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	2	30,253	134
368755	21717	NM	COMMUNITY BANK OF SHELL KNOB, THE	SHELL KNOB	MO	2	11,591	-387
380841	1421	NM	CBC BANK	BOWLING GREEN	MO	4	33,973	64
300250	12238	N	COMMUNITY BANK, N.A.	SUMMERSVILLE	MO	3	49,048	701
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	2	27,486	-136
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	2	27,852	-708
3140309	57534	NM	WEST ONE BANK	KALISPELL	MT	2	56,048	-388
838155	17174	NM	PEOPLES STATE BANK, FAIRMOUNT, NORTH DAKOTA	FAIRMOUNT	ND	2	18,806	43
887555	15776	NM	FIRST STATE BANK OF SHARON	SHARON	ND	4	40,266	252
940852	9422	NM	CITIZENS STATE BANK OF LANKIN	LANKIN	ND	4	36,907	220
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	47,386	-297
983158	9417	NM	GRANT COUNTY STATE BANK	CARSON	ND	2	29,866	286
688453	8632	NM	CITIZENS STATE BANK AT MOHALL, THE	MOHALL	ND	3	48,166	307
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	43,442	190
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	47,769	499
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	2	33,659	-174
759250	8944	NM	MCVILLE STATE BANK	MCVILLE	ND	3	34,376	239
745954	9425	NM	QUALITY BANK	FINGAL	ND	2	25,777	-201
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	2	39,517	155
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	3	47,407	341
442758	9817	NM	BANK OF KEYSTONE	KEYSTONE	NE	4	48,340	600
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	33,801	387
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	2	19,153	23
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	36,172	123
94456	11469	NM	GUIDE ROCK STATE BANK	GUIDE ROCK	NE	2	28,907	120
76153	16953	NM	BANK OF CLARKS	CLARKS	NE	2	35,424	217
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	24,914	86
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	44,969	-118
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	44,385	572
84804	8908	NM	CITIZENS BANK OF CAPE VINCENT	CAPE VINCENT	NY	3	43,756	300
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	2	38,508	284
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	48,654	280
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	2	42,840	-42
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	46,670	273
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	3	46,872	242
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	38,422	356
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	34,789	225
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	44,837	947
129358	9467	NM	FIRST STATE BANK	GRANDFIELD	OK	2	30,779	386
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	34,591	547
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	15,339	374
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	3	49,500	-1,267
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	3	26,520	53
74159	1682	NM	DAKOTA STATE BANK	BLUNT	SD	2	30,264	422
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	47,489	1,024
375155	4024	N	FIRST NATIONAL BANK OF VOLGA, THE	VOLGA	SD	2	40,582	304
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	35,941	122
294153	9933	NM	MINER COUNTY BANK	HOWARD	SD	2	37,052	220
624152	15787	NM	FIRST STATE BANK	WILMOT	SD	2	38,115	-266
477059	15432	NM	AMERICAN STATE BANK	OLDHAM	SD	2	26,066	110
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	2	36,632	300
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	42,812	188
33754	10712	NM	FARMERS STATE BANK	BERTRAM	TX	2	33,537	272
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	34,030	305
230357	11144	NM	FIRST STATE BANK OF MIAMI, TEXAS	MIAMI	TX	2	37,448	-349
328357	3225	N	TITAN BANK, N.A.	GRAFORD	TX	3	46,655	106
341954	11140	NM	FIRST STATE BANK, THE	HALLSVILLE	TX	2	37,720	136
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	19,468	111
402462	5525	N	FIRST NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	42,320	270
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	48,036	694
495857	26614	SM	MEMPHIS STATE BANK	MEMPHIS	TX	3	30,880	243
552657	3167	SM	FIRST BANK & TRUST COMPANY	DAWSON	TX	2	34,601	167
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	36,148	-37
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	44,308	348
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	42,802	193
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	34,781	140
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	41,271	262
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	2	43,520	217
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	47,357	210
215251	11625	NM	STATE BANK OF DRUMMOND	DRUMMOND	WI	3	42,771	247
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	2	45,792	-72
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	47,444	257
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	2	31,699	559
47256	27053	NM	COMMUNITY FINANCIAL BANK	PRENTICE	WI	2	31,500	-265
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	2	20,930	183
239042	15130	NM	COMMUNITY STATE BANK	NORWALK	WI	2	27,165	-130
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	46,103	1,005
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	33,009	195
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	2	26,613	166
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	41,277	46
900258	19118	SM	OREGON TRAIL BANK	GUERNSEY	WY	3	30,494	66
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	43,757	-507
