List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	173

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
745954	9425	NM	QUALITY BANK	FINGAL	ND	2	27,091	-152
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	46,856	327
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	2	29,458	-191
838155	17174	NM	PEOPLES STATE BANK, FAIRMOUNT, NORTH DAKOTA	FAIRMOUNT	ND	2	19,546	89
759250	8944	NM	MCVILLE STATE BANK	MCVILLE	ND	3	36,981	414
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	5	50,347	204
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	2	43,225	196
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	28,581	176
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	2	21,182	72
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	37,384	422
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	3	45,751	474
94456	11469	NM	GUIDE ROCK STATE BANK	GUIDE ROCK	NE	2	27,224	169
76153	16953	NM	BANK OF CLARKS	CLARKS	NE	2	37,087	210
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	25,485	135
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	37,299	186
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	44,235	561
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	44,146	641
84804	8908	NM	CITIZENS BANK OF CAPE VINCENT	CAPE VINCENT	NY	3	46,474	253
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	2	42,363	213
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	2	38,527	-387
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	49,172	280
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	3	48,647	250
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	44,625	461
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	48,612	924
129358	9467	NM	FIRST STATE BANK	GRANDFIELD	OK	2	34,340	358
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	37,583	231
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	38,734	394
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	16,918	333
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	3	49,156	247
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	3	28,664	76
74159	1682	NM	DAKOTA STATE BANK	BLUNT	SD	2	31,329	446
294153	9933	NM	MINER COUNTY BANK	HOWARD	SD	2	39,459	445
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	35,647	115
375155	4024	N	FIRST NATIONAL BANK OF VOLGA, THE	VOLGA	SD	2	42,695	296
624152	15787	NM	FIRST STATE BANK	WILMOT	SD	2	37,590	279
477059	15432	NM	AMERICAN STATE BANK	OLDHAM	SD	2	28,800	195
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	2	38,044	334
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	44,263	224
33754	10712	NM	FARMERS STATE BANK	BERTRAM	TX	2	34,157	32
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	25,086	416
341954	11140	NM	FIRST STATE BANK, THE	HALLSVILLE	TX	2	37,984	122
402462	5525	N	FIRST NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	45,623	363
230357	11144	NM	FIRST STATE BANK OF MIAMI, TEXAS	MIAMI	TX	2	44,602	12
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	38,346	346
495857	26614	SM	MEMPHIS STATE BANK	MEMPHIS	TX	3	32,914	185
552657	3167	SM	FIRST BANK & TRUST COMPANY	DAWSON	TX	2	36,476	0
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	45,913	548
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	35,413	214
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	40,581	338
215251	11625	NM	STATE BANK OF DRUMMOND	DRUMMOND	WI	3	40,860	419
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	2	47,016	181
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	2	45,158	8
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	2	33,455	507
47256	27053	NM	COMMUNITY FINANCIAL BANK	PRENTICE	WI	2	31,524	18
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	2	20,637	194
239042	15130	NM	COMMUNITY STATE BANK	NORWALK	WI	2	26,057	-335
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	48,437	1,293
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	33,532	129
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	2	26,742	213
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	40,347	19
900258	19118	SM	OREGON TRAIL BANK	GUERNSEY	WY	3	29,210	104
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	40,949	268
