List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	90

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	38,406	212
381754	12249	NM	FARMERS STATE BANK, SPENCER	SPENCER	NE	2	45,378	177
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	47,332	125
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	27,564	95
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	38,951	336
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	2	48,811	744
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	42,106	306
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	46,579	311
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	2	27,598	83
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	47,761	1,219
129358	9467	NM	VALOR BANK	GRANDFIELD	OK	3	45,116	655
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	16,212	282
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	3	35,680	16
294153	9933	NM	MINER COUNTY BANK	HOWARD	SD	2	46,430	423
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	42,570	296
624152	15787	NM	FIRST STATE BANK	WILMOT	SD	2	45,659	771
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	51,400	265
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	47,290	214
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	38,694	203
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	37,157	133
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	2	21,423	80
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	2	38,851	525
47256	27053	NM	COMMUNITY FINANCIAL BANK	PRENTICE	WI	2	28,462	-405
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	44,858	361
900258	19118	SM	OREGON TRAIL BANK	GUERNSEY	WY	3	37,246	-340
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	37,758	108
