List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	124

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
23045	24471	SM	WEST MICHIGAN BANK & TRUST	FRANKFORT	MI	2	44,499	-16
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	48,026	203
343257	10208	NM	UNITED SOUTHWEST BANK	COTTONWOOD	MN	3	47,416	81
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	2	38,721	229
156457	10197	NM	HOMETOWN COMMUNITY BANK	CYRUS	MN	2	26,191	51
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	2	28,502	-13
776752	9772	NM	PARAGON BANK	WELLS	MN	2	31,977	120
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	35,499	142
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	2	27,820	116
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	33,023	75
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	46,947	164
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	29,363	81
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	45,849	484
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	2	38,808	106
380841	1421	NM	CBC BANK	BOWLING GREEN	MO	4	34,791	6
854548	8871	NM	OMNIBANK	BAY SPRINGS	MS	5	48,343	-248
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	2	35,503	153
3140309	57534	NM	WEST ONE BANK	KALISPELL	MT	2	38,490	413
940852	9422	NM	CITIZENS STATE BANK OF LANKIN	LANKIN	ND	4	46,529	138
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	2	24,448	-1
745954	9425	NM	QUALITY BANK	FINGAL	ND	2	25,925	268
838155	17174	NM	PEOPLES STATE BANK, FAIRMOUNT, NORTH DAKOTA	FAIRMOUNT	ND	2	24,861	67
983158	9417	NM	GRANT COUNTY STATE BANK	CARSON	ND	2	34,003	393
887555	15776	NM	FIRST FINANCIAL BANK	ANETA	ND	3	42,308	167
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	3	49,621	-46
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	36,169	124
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	42,406	249
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	47,478	343
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	43,165	36
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	2	24,774	256
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	50,315	423
664457	5489	NM	FIRST NEBRASKA BANK OF WAYNE	WAYNE	NE	2	42,524	6
94456	11469	NM	GUIDE ROCK STATE BANK	GUIDE ROCK	NE	2	29,449	137
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	27,353	105
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	2	44,938	-31
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	45,903	159
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	2	33,443	108
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	42,802	114
129358	9467	NM	FIRST STATE BANK	GRANDFIELD	OK	2	39,250	133
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	47,726	244
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	17,829	82
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	3	33,513	45
74159	1682	NM	DAKOTA STATE BANK	BLUNT	SD	2	37,983	264
294153	9933	NM	MINER COUNTY BANK	HOWARD	SD	2	45,786	136
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	41,408	123
624152	15787	NM	FIRST STATE BANK	WILMOT	SD	2	41,694	436
477059	15432	NM	AMERICAN STATE BANK	OLDHAM	SD	2	31,351	69
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	3	43,796	66
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	2	48,358	148
495857	26614	SM	MEMPHIS STATE BANK	MEMPHIS	TX	3	33,268	9
552657	3167	SM	FIRST BANK & TRUST COMPANY	DAWSON	TX	2	38,850	31
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	48,115	234
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	31,340	231
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	46,389	49
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	49,605	319
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	37,450	141
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	45,463	143
215251	11625	NM	STATE BANK OF DRUMMOND	DRUMMOND	WI	3	43,377	67
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	2	22,264	79
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	2	36,343	176
47256	27053	NM	COMMUNITY FINANCIAL BANK	PRENTICE	WI	2	27,555	-49
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	35,075	110
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	47,638	373
900258	19118	SM	OREGON TRAIL BANK	GUERNSEY	WY	3	31,491	27
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	40,365	50
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	41,248	-68
