List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	145

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
343257	10208	NM	UNITED SOUTHWEST BANK	COTTONWOOD	MN	3	48,798	47
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	2	35,799	93
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	45,846	44
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	35,995	86
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	3	48,838	137
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	2	29,577	-10
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	2	28,935	38
776752	9772	NM	PARAGON BANK	WELLS	MN	2	33,372	52
831549	4527	N	FLOWERS NATIONAL BANK	CAINSVILLE	MO	2	39,375	-193
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	30,062	88
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	34,311	32
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	45,925	48
380841	1421	NM	CBC BANK	BOWLING GREEN	MO	4	34,948	-100
368755	21717	NM	COMMUNITY BANK OF SHELL KNOB, THE	SHELL KNOB	MO	2	11,444	-31
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	2	38,043	73
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	46,161	159
854548	8871	NM	OMNIBANK	BAY SPRINGS	MS	5	48,684	-149
3140309	57534	NM	WEST ONE BANK	KALISPELL	MT	2	39,460	66
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	2	31,563	83
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	2	25,479	-13
759250	8944	NM	MCVILLE STATE BANK	MCVILLE	ND	3	39,634	79
745954	9425	NM	QUALITY BANK	FINGAL	ND	2	29,142	31
983158	9417	NM	GRANT COUNTY STATE BANK	CARSON	ND	2	32,883	136
838155	17174	NM	PEOPLES STATE BANK, FAIRMOUNT, NORTH DAKOTA	FAIRMOUNT	ND	2	24,200	25
887555	15776	NM	FIRST FINANCIAL BANK	ANETA	ND	3	41,697	72
940852	9422	NM	CITIZENS STATE BANK OF LANKIN	LANKIN	ND	4	43,632	76
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	49,190	89
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	41,991	122
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	37,562	41
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	2	23,632	116
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	42,583	143
94456	11469	NM	GUIDE ROCK STATE BANK	GUIDE ROCK	NE	2	29,897	65
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	26,675	55
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	38,659	-27
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	3	49,037	66
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	39,087	25
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	47,919	68
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	2	32,929	13
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	2	44,404	119
129358	9467	NM	FIRST STATE BANK	GRANDFIELD	OK	2	40,331	77
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	40,079	57
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	42,621	86
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	17,595	94
624152	15787	NM	FIRST STATE BANK	WILMOT	SD	2	38,969	46
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	44,212	23
294153	9933	NM	MINER COUNTY BANK	HOWARD	SD	2	41,703	54
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	3	31,692	-4
74159	1682	NM	DAKOTA STATE BANK	BLUNT	SD	2	35,764	109
375155	4024	N	FIRST NATIONAL BANK OF VOLGA, THE	VOLGA	SD	2	45,805	79
477059	15432	NM	AMERICAN STATE BANK	OLDHAM	SD	2	30,992	-1
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	2	43,427	88
495857	26614	SM	MEMPHIS STATE BANK	MEMPHIS	TX	3	35,658	4
341954	11140	NM	FIRST STATE BANK, THE	HALLSVILLE	TX	2	33,768	20
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	40,576	135
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	30,639	124
402462	5525	N	FIRST NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	47,752	38
33754	10712	NM	FARMERS STATE BANK	BERTRAM	TX	2	29,726	11
230357	11144	NM	FIRST STATE BANK OF MIAMI, TEXAS	MIAMI	TX	2	41,901	-137
552657	3167	SM	FIRST BANK & TRUST COMPANY	DAWSON	TX	2	38,753	15
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	48,010	39
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	47,408	95
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	36,869	69
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	45,126	35
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	2	47,157	59
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	2	36,000	115
47256	27053	NM	COMMUNITY FINANCIAL BANK	PRENTICE	WI	2	30,147	7
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	2	22,299	39
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	2	49,296	188
215251	11625	NM	STATE BANK OF DRUMMOND	DRUMMOND	WI	3	46,644	49
239042	15130	NM	COMMUNITY STATE BANK	NORWALK	WI	2	24,439	-55
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	35,665	25
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	47,567	247
900258	19118	SM	OREGON TRAIL BANK	GUERNSEY	WY	3	31,534	5
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	41,931	26
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	40,922	34
