List of Banks in Peer Group -- TNCOM All Insured Commercial Banks in Tennessee

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	172

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	323,049	975
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	97,539	69
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	181,815	616
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	857,902	2,310
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	2	139,362	440
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	357,088	1,934
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	635,222	3,161
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	217,660	-2,012
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	128,250	250
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	273,483	592
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	6	323,235	700
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	316,861	1,386
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	408,170	440
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	3	317,572	498
2793593	34847	NM	COMMUNITY BANK OF EAST TENNESSEE, THE	CLINTON	TN	3	57,918	77
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	224,036	696
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	8	640,832	2,046
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	133,985	75
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	4	93,311	26
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	7	265,335	545
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	257,645	616
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	132,567	265
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	111,801	115
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	134,953	280
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	159,029	292
3288452	57874	N	PARAGON NATIONAL BANK	MEMPHIS	TN	5	257,378	167
3290240	57825	SM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	244,776	580
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	94,504	143
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	134,939	195
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	156,621	172
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	3	128,486	517
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	3	114,944	216
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	2	89,869	201
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	315,231	383
3402575	58209	SM	RELIANT BANK	BRENTWOOD	TN	4	354,763	664
3415463	58366	SM	COMMERCE UNION BANK	SPRINGFIELD	TN	4	215,072	432
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	121,317	20
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	240,783	636
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	4	314,127	498
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	4	276,671	320
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	3	689,139	1,506
3597592	58591	SM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	151,773	165
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	3	739,475	7,155
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	3	492,461	717
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	154,029	431
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	163,879	572
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	102,540	204
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	110,600	271
2925666	35583	N	PINNACLE NATIONAL BANK	NASHVILLE	TN	32	4,802,179	9,191
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	30	1,113,462	-5,510
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	12	503,123	1,502
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	7	353,827	622
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	10	795,515	1,967
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	11	227,000	46
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	130,145	138
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	155,440	122
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	174,885	79
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	64,777	158
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	219,745	411
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	168,158	611
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	258,071	605
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	7	70,176	81
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	325,910	-904
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	641,461	2,371
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	208,199	188
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	3	168,948	-292
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	241,442	873
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	523,589	759
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	153,819	82
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	3	131,047	63
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	238,811	356
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	782,357	1,690
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	231,127	833
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	539,756	1,021
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	272,513	309
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	75,231	21
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	12	562,067	510
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	141,254	389
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,717	-12
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	7	215,282	73
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	171,102	406
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	796,011	954
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	5	154,393	509
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	160	24,867,513	42,735
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	630,344	444
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	120,228	204
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	730,937	3,798
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	2	39,589	55
450650	9956	NM	TRUST COMPANY BANK	MASON	TN	3	36,179	-245
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	198,956	329
436159	8663	NM	FIRST BANK	LEXINGTON	TN	36	2,080,784	7,128
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	208,679	506
423636	1693	NM	UNION BANK	JELLICO	TN	1	62,871	245
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	133,228	153
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	273,351	594
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	109,105	293
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	143,963	663
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	632,118	1,357
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	151,702	424
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	196,038	467
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	22	644,098	1,592
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	3	67,190	47
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	373,344	861
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	12	345,403	215
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	120,683	363
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	205,194	483
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	69,793	213
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	235,917	1,023
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	120,498	326
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	4	78,373	93
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	41,259	109
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	1,032,675	3,620
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	505,574	2,061
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	30	1,662,035	4,259
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	169,983	1,095
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	139,295	160
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	370,438	1,022
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	102,000	385
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	89,622	254
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	10	447,824	1,119
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	5	357,443	957
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	90,803	82
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	212,764	2,212
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	118,092	400
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	80,682	99
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	162,508	354
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	4	166,945	465
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	215,023	76
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	128,456	15
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	231,099	376
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	115,172	38
3178825	57636	NM	AMERICAN SECURITY BANK & TRUST COMPANY	HENDERSONVILLE	TN	2	165,748	24
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	180,916	41
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	251,671	623
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	127,606	157
