List of Banks in Peer Group -- TNCOM All Insured Commercial Banks in Tennessee

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	115

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	129,749	1,170
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	55,275	265
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	11	874,124	9,015
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	200,399	1,276
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	20	1,477,461	13,729
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	2	135,665	787
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	151,154	1,121
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	269,131	1,978
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	2,324,795	18,560
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	9	794,691	6,318
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	247,738	1,480
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	6	1,430,951	15,341
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	13	1,054,446	8,172
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	20	1,477,277	10,815
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	308,737	1,216
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	29	1,717,194	18,586
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	81	12,470,471	86,873
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	1	60,302	-595
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	493,218	2,191
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	189,385	1,744
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	8	482,254	2,561
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	118	39,223,036	422,358
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	298,749	2,051
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	1,092,939	23,695
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	750,239	13,349
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	388,965	2,665
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	108,703	767
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	296,410	2,204
423636	1693	NM	UBANK	JELLICO	TN	1	107,411	-204
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	521,137	4,972
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	4	428,160	3,100
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	61,455	342
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	369,720	3,294
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	9	527,301	6,621
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	10	684,914	4,541
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	10	770,821	5,218
