List of Banks in Peer Group -- TNCOM All Insured Commercial Banks in Tennessee

Reporting Period End Date	06/30/2019
Number of Banks in Peer Group	134

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	121,899	871
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	5	779,048	1,871
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	16	1,748,353	9,053
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	3	166,638	713
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	471,156	2,832
5205819	59112	NM	STUDIO BANK	NASHVILLE	TN	1	132,141	-3,075
5047505	59101	NM	TENNESSEE BANK & TRUST	NASHVILLE	TN	2	270,302	686
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	13	1,996,459	11,005
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	15	4,167,437	12,742
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	29	2,313,070	11,385
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	264,129	1,404
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	179,526	823
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	486,413	4,294
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	6	405,519	1,323
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	205,628	881
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	109,262	376
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	148,957	635
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	243,330	1,106
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	137,721	420
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	5	182,515	864
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	283,222	1,704
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	7	975,166	4,244
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	496,507	2,534
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,029,895	6,798
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	217,361	1,320
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	182,872	779
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	228,282	1,932
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	485,533	2,433
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	854,365	6,177
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	396,702	2,913
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	201,734	681
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	302,671	-2,485
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	10	677,842	4,563
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	91,500	1
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	302,078	2,202
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	246,320	1,080
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	14	875,813	8,963
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	11	779,955	2,222
724230	10693	NM	SIMPLYBANK.	SPRING CITY	TN	6	347,650	1,780
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	240,843	1,448
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	21	1,077,838	10,065
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	208,557	1,246
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	225,100	1,004
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	213,474	1,271
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	85,747	352
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	604,332	4,666
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	507,499	2,896
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,596	131
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	1	91,421	118
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	315,241	1,538
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	5	170,947	1,442
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	754,611	6,813
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	632,220	3,636
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	64	5,475,307	39,585
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	223,931	854
423636	1693	NM	UBANK	JELLICO	TN	1	65,773	296
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	148,124	648
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,401,926	9,549
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	324,459	2,225
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	169,626	1,204
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	41,122	168
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,547	97
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	1	40,985	-69
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	349,706	1,438
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	353,055	1,701
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	192,725	2,290
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	24	1,720,301	8,996
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	595,669	6,610
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	9	438,022	3,113
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	61,703	292
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	48,982	116
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	81,482	914
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	100,499	211
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	121,328	284
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	19	917,366	5,681
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	8	677,630	3,361
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	102,102	122
51253	9176	NM	APEX BANK	CAMDEN	TN	15	574,135	12,622
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	120,130	527
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	103,359	585
502652	15205	NM	BANK3	MEMPHIS	TN	4	202,333	657
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	195,469	823
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	26	1,262,191	8,134
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	288	40,934,501	247,744
