List of Banks in Peer Group -- TNCOM All Insured Commercial Banks in Tennessee

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	130

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	205,660	2,443
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	104,568	602
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	409,429	3,014
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	123,174	897
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	228,578	2,058
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	215,724	2,556
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,415,447	20,506
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	330,153	4,226
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	172,803	2,444
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,582	201
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	289,675	4,287
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	171,866	2,723
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	857,497	14,441
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	3	150,761	2,920
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	96,157	835
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	1	39,964	41
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	352,642	2,703
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	358,210	3,620
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	195,945	4,650
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	100,286	237
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	127,030	812
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	19	920,381	11,854
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	8	698,462	4,502
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	2	100,296	172
51253	9176	NM	APEX BANK	CAMDEN	TN	15	581,065	23,133
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	120,930	906
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	102,401	1,338
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,043,968	13,803
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	221,067	2,811
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	185,190	1,659
