List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2024
Number of Banks in Peer Group	239

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	82,823	480
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	69,508	148
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	84,046	932
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	55,919	390
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	51,482	340
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	83,189	735
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	75,199	-88
242	3850	SM	FIRST COMMUNITY BANK XENIA-FLORA	XENIA	IL	2	56,111	630
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	60,463	491
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	72,077	472
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	54,542	323
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	55,686	212
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	88,231	652
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	57,515	207
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	68,178	841
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	93,321	-486
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	52,751	416
973252	12865	NM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	58,895	545
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	84,528	1,019
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	53,284	49
71859	13959	NM	CBW BANK	WEIR	KS	1	81,753	563
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	58,377	1,336
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	53,111	212
195157	4770	N	ELEVATE BANK, NATIONAL ASSOCIATION	SEDAN	KS	2	53,016	323
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	57,601	563
354	14083	NM	BISON STATE BANK	BISON	KS	2	81,229	-458
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	77,886	440
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	53,258	484
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	94,240	1,284
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	66,435	42
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	66,562	833
782548	304	NM	CLINTON BANK	CLINTON	KY	1	68,133	267
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	65,612	545
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	70,721	457
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	73,094	908
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	90,720	1,403
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	52,846	399
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	85,330	-674
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	99,383	1,686
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	84,020	1,088
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	60,129	331
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	73,371	1,117
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	55,330	211
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	53,546	-548
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	67,351	861
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	2	93,722	345
753641	23126	SM	HURON STATE BANK	ROGERS CITY	MI	1	83,614	782
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	66,144	529
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	55,166	292
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	60,613	759
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	93,612	891
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	89,074	1,442
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	92,688	453
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	62,211	116
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	2	58,988	567
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	75,484	1,066
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	90,268	375
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	70,363	479
79257	8857	NM	GROVE BANK	GROVE CITY	MN	1	51,700	20
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	90,771	1,302
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	62,262	390
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	63,393	665
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	82,799	551
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	80,707	1,197
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	72,653	519
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	78,951	532
943853	26519	NM	FROST STATE BANK	FROST	MN	1	50,422	904
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	90,188	637
1015458	5175	NM	GLOBAL INNOVATIONS BANK	KIESTER	MN	1	65,606	655
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	80,691	820
58355	9733	NM	VANTAGE BANK	KENT	MN	2	64,982	791
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	59,193	88
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	89,348	86
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	64,027	1,087
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	53,414	119
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	58,474	445
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	77,668	639
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	94,389	917
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	72,802	676
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	50,776	249
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	66,984	333
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	90,895	576
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	92,829	306
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	2	65,983	434
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	97,648	1,398
503640	16247	NM	NEIGHBORS BANK	CLARENCE	MO	1	73,625	1,933
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	56,557	846
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	98,988	784
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	97,591	1,920
659640	15817	NM	GENESIS BANK	BENOIT	MS	1	61,830	290
647955	20162	NM	ASCENT BANK	HELENA	MT	2	96,109	510
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	82,434	1,086
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	87,008	1,120
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	77,954	677
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	85,983	1,609
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	71,338	1,031
837653	3919	NM	HEARTLAND STATE BANK	EDGELEY	ND	2	65,289	393
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	89,775	526
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	92,265	895
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	62,567	672
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	58,162	784
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	73,570	622
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	72,167	414
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	80,970	1,659
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	78,175	1,270
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	69,107	608
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	73,120	547
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	89,713	492
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	93,914	-130
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	79,075	1,281
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	69,334	54
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	97,127	560
13457	5425	NM	LEGENDS WEST BANK	LEWELLEN	NE	2	53,572	241
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	80,579	436
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	60,993	2,201
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	61,030	448
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	52,117	348
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	73,668	136
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	56,665	273
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	63,047	491
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	99,089	483
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	70,209	784
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	60,078	247
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	89,347	308
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	57,475	184
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	62,147	771
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	58,966	158
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	91,108	1,003
24378	32307	NM	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	75,577	264
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	57,829	25
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	76,620	393
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	85,623	777
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	60,242	505
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	82,922	950
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	54,402	870
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	1	77,003	763
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	69,174	-211
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	52,355	667
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	82,302	470
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	66,284	598
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	57,589	487
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	91,511	783
14650	16795	SM	ALL CAPITAL BANK	LOCUST GROVE	OK	1	89,371	1,253
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	50,669	406
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	88,184	830
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	58,691	121
464853	9875	NM	BANK 360	CORDELL	OK	2	58,570	860
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	67,086	1,179
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	58,948	1,090
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	60,206	1,494
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	79,156	36
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	71,344	981
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	54,634	675
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	2	71,732	893
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	72,893	521
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	51,560	477
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	67,129	680
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	68,972	181
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	59,084	824
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	61,471	-200
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	94,571	1,216
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	59,123	402
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	61,079	410
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	60,373	502
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	76,199	204
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	98,230	797
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	86,431	1,124
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	71,398	1,344
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	91,662	1,016
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	88,291	598
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	65,670	39
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	56,701	-130
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	74,711	521
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	77,035	1,303
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	94,909	2,277
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	52,218	311
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	91,400	-817
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	80,036	74
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	89,793	4
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	53,956	384
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	92,782	253
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	49,746	552
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	2	78,280	823
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	83,763	547
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	79,707	976
375650	3336	SM	MENARD BANK	MENARD	TX	1	79,882	1,172
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	61,795	779
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	89,775	470
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	57,167	79
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	80,964	837
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	53,837	257
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	72,609	285
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	94,666	398
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	79,695	277
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	94,964	1,042
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	74,608	115
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	85,017	753
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	68,989	51
