List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	246

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	65,872	610
122546	3834	N	MIDWEST NATIONAL BANK	SANDOVAL	IL	1	96,454	384
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	54,277	225
242	3850	SM	FIRST COMMUNITY BANK XENIA-FLORA	XENIA	IL	2	55,846	411
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	74,803	-76
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	82,494	493
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	68,737	105
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	60,293	289
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	69,394	272
830645	11319	NM	LONGVIEW COMMUNITY BANK	MOUNT PULASKI	IL	2	95,250	440
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	57,928	292
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	51,402	202
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	82,649	162
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	52,327	385
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	60,852	183
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	56,097	158
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	57,103	-501
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	51,877	16
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	67,781	571
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	66,815	192
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	57,979	820
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	88,026	476
71859	13959	NM	CBW BANK	WEIR	KS	1	79,974	218
354	14083	NM	BISON STATE BANK	BISON	KS	2	75,676	14
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	57,982	372
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	94,151	-538
195157	4770	N	ELEVATE BANK, NATIONAL ASSOCIATION	SEDAN	KS	2	52,449	207
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	53,452	286
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	85,360	703
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	95,038	808
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	77,532	372
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	52,882	296
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	53,538	113
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	95,536	633
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	67,090	596
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	57,547	151
973252	12865	NM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	59,794	360
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	90,816	921
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	71,744	318
782548	304	NM	CLINTON BANK	CLINTON	KY	1	69,177	177
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	73,930	627
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	66,268	352
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	52,470	244
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	61,554	437
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	72,875	705
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	85,319	-783
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	82,997	567
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	99,556	1,150
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	66,156	535
753641	23126	SM	HURON STATE BANK	ROGERS CITY	MI	1	84,425	557
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	53,851	84
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	54,351	140
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	2	93,221	235
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	58,628	347
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	80,896	761
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	92,346	614
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	64,325	453
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	2	58,715	366
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	87,926	938
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	61,864	334
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	64,658	693
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	61,638	96
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	54,019	18
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	76,082	759
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	72,270	357
58355	9733	NM	VANTAGE BANK	KENT	MN	2	63,993	521
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	93,794	569
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	79,482	467
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	51,426	382
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	91,532	283
79257	8857	NM	GROVE BANK	GROVE CITY	MN	1	50,840	35
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	90,741	403
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	66,527	373
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	92,415	214
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	79,396	316
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	77,948	393
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	55,344	182
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	90,708	891
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	60,582	539
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	57,937	-62
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	71,352	289
943853	26519	NM	FROST STATE BANK	FROST	MN	1	50,538	609
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	70,898	349
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	89,423	71
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	83,339	373
1015458	5175	NM	GLOBAL INNOVATIONS BANK	KIESTER	MN	1	62,818	409
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	50,912	171
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	90,683	366
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	2	64,966	311
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	66,828	190
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	98,626	558
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	92,764	158
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	97,067	1,270
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	56,505	543
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	99,695	1,133
503640	16247	NM	NEIGHBORS BANK	CLARENCE	MO	1	70,781	612
659640	15817	NM	GENESIS BANK	BENOIT	MS	1	60,383	252
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	87,115	548
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	84,038	704
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	77,033	481
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	83,814	1,049
647955	20162	NM	ASCENT BANK	HELENA	MT	2	94,931	279
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	62,649	456
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	65,978	220
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	59,105	505
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	92,157	585
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	72,910	760
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	90,862	286
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	74,421	441
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	80,816	187
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	99,224	254
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	96,693	685
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	88,830	314
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	69,796	378
13457	5425	NM	LEGENDS WEST BANK	LEWELLEN	NE	2	47,657	138
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	63,414	357
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	96,753	377
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	77,332	800
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	79,014	963
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	94,154	-84
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	73,054	59
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	68,828	170
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	60,303	137
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	51,508	247
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	56,482	195
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	73,089	358
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	69,512	539
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	59,430	1,466
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	70,483	265
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	61,678	298
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	81,636	1,008
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	77,121	222
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	57,820	-34
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	57,400	108
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	59,494	121
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	88,655	193
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	89,381	663
24378	32307	NM	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	75,531	198
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	62,329	510
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	60,712	339
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	57,323	736
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	66,381	365
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	70,724	614
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	98,196	621
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	53,901	556
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	67,336	764
14650	16795	SM	ALL CAPITAL BANK	LOCUST GROVE	OK	1	87,193	840
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	50,706	438
464853	9875	NM	BANK 360	CORDELL	OK	2	57,605	528
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	77,779	-44
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	86,085	619
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	60,132	948
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	50,572	245
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	58,029	321
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	59,297	119
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	52,438	441
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	67,987	-114
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	54,284	458
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	92,529	498
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	88,684	565
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	1	76,948	539
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	82,619	627
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	81,663	370
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	72,225	298
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	61,524	-315
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	69,078	100
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	59,499	565
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	68,059	428
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	51,541	305
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	2	72,334	628
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	60,865	293
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	95,122	799
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	55,814	275
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	60,704	491
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	62,221	241
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	76,567	339
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	77,980	834
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	2	78,486	569
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	88,403	370
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	56,716	-102
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	85,898	-181
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	72,902	808
375650	3336	SM	MENARD BANK	MENARD	TX	1	78,853	728
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	76,548	86
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	84,158	325
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	87,199	775
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	90,579	-954
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	81,509	690
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	54,044	439
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	80,837	28
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	54,523	249
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	88,971	423
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	64,550	28
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	94,614	1,479
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	91,696	710
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	95,067	108
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	97,857	541
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	52,635	210
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	57,529	28
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	79,623	570
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	72,102	469
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	54,778	149
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	94,064	672
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	79,498	176
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	94,211	153
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	75,011	83
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	84,796	533
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	65,622	25
