List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	551

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
782650	15642	SM	CITIZENS STATE BANK OF CORTEZ, THE	CORTEZ	CO	2	90,703	253
622756	26916	SM	COLLEGIATE PEAKS BANK	BUENA VISTA	CO	2	98,710	176
276551	3029	N	FIRST NATIONAL BANK OF HUGO	HUGO	CO	2	66,935	373
277053	12373	SM	FIRST STATE BANK OF HOTCHKISS	HOTCHKISS	CO	1	53,478	96
285151	1141	SM	COLORADO BANK AND TRUST COMPANY OF LA JUNTA, THE	LA JUNTA	CO	2	97,203	189
92050	19205	NM	MANCOS VALLEY BANK	MANCOS	CO	2	74,300	173
63050	17959	NM	DOLORES STATE BANK, THE	DOLORES	CO	2	97,759	411
541754	22447	NM	WRAY STATE BANK	WRAY	CO	1	56,205	183
502559	11259	SM	GUNNISON BANK AND TRUST COMPANY, THE	GUNNISON	CO	2	59,857	176
433859	12372	NM	FOWLER STATE BANK	FOWLER	CO	1	54,141	162
353359	22776	SM	COLORADO MOUNTAIN BANK	WESTCLIFFE	CO	2	85,234	190
398631	17880	NM	CITIZENS STATE BANK	PERRY	FL	2	78,328	143
89135	18136	N	FIRST NATIONAL BANK OF WAUCHULA	WAUCHULA	FL	1	75,428	98
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	54,135	310
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	56,585	91
2805928	35056	NM	MADISON COUNTY COMMUNITY BANK	MADISON	FL	1	68,366	86
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	2	78,978	109
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	89,211	386
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	66,956	337
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	99,645	170
882130	18605	NM	PINELAND STATE BANK	METTER	GA	2	70,408	158
825735	10056	NM	COLONY BANK WILCOX	ROCHELLE	GA	2	51,572	200
807432	8028	NM	MOUNT VERNON BANK	MOUNT VERNON	GA	2	97,533	458
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	80,721	283
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	58,747	282
644936	12080	NM	TATTNALL BANK, THE	REIDSVILLE	GA	2	68,569	-186
105633	22309	NM	BANK OF DOOLY	VIENNA	GA	1	92,502	579
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	53,640	164
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	80,930	170
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	83,896	195
116732	5712	NM	CITIZENS BANK	CAIRO	GA	1	53,489	-210
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	80,861	178
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	83,742	210
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	69,131	236
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	64,456	-6
260831	889	NM	BANK OF SOPERTON, THE	SOPERTON	GA	1	50,816	113
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	68,962	295
576037	15769	NM	TIPPINS BANK & TRUST COMPANY	CLAXTON	GA	2	58,467	210
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	95,801	259
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	56,893	125
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	57,745	252
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	55,281	224
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	50,378	114
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	72,429	179
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	2	54,449	135
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	94,838	267
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	68,419	286
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	52,642	105
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	96,713	689
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	84,153	197
368344	10122	NM	FARMERS SAVINGS BANK & TRUST-TRAER	TRAER	IA	1	65,520	178
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	74,045	-101
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	77,500	190
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	56,341	84
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	59,705	254
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	90,851	286
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	1	74,006	198
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	1	50,993	174
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	87,809	348
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	78,705	303
269049	11763	SM	CITY STATE BANK	OGDEN	IA	1	92,213	400
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	53,095	113
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	84,492	281
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	99,057	374
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	66,910	193
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	53,501	269
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	66,080	346
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	55,657	139
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	96,057	344
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	65,209	279
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	2	97,750	314
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	62,217	171
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	55,620	221
747743	4471	N	LANDMANDS NATIONAL BANK	AUDUBON	IA	2	63,246	238
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	64,800	269
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	64,517	232
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	61,366	191
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	77,056	287
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	78,317	324
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	60,516	154
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	62,732	449
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	59,508	115
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	83,619	177
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	71,291	220
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	51,303	300
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	63,492	255
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	91,435	208
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	90,254	448
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	81,165	229
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	91,281	215
986739	19734	NM	COMMUNITY BANK OF GALESBURG	GALESBURG	IL	1	50,342	82
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	72,564	118
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	67,189	143
933135	3673	N	FIRST NATIONAL BANK OF GILMAN, THE	GILMAN	IL	2	52,816	164
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	58,256	269
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	56,802	125
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	57,433	45
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	66,670	273
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	62,783	186
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	68,972	263
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	52,410	148
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	66,217	180
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	55,698	113
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	57,533	596
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	64,767	114
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	84,950	181
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	73,069	41
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	63,097	215
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	78,089	124
26149	12103	NM	PALMER BANK	TAYLORVILLE	IL	1	56,209	163
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	79,009	309
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	79,440	288
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	76,358	217
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	62,728	178
223238	12093	NM	JOHN WARNER BANK, THE	CLINTON	IL	2	99,937	98
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	59,990	83
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	1	50,101	233
357834	23866	NM	FARMERS STATE BANK OF FULTON COUNTY	LEWISTOWN	IL	2	60,395	266
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	82,088	218
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	53,105	72
433439	12547	NM	FIRST STATE BANK OF BEARDSTOWN	BEARDSTOWN	IL	2	53,479	233
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	52,793	48
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	76,930	215
364337	18484	SM	LOGAN COUNTY BANK	LINCOLN	IL	1	75,947	177
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	2	80,971	169
478533	12395	NM	LENA STATE BANK	LENA	IL	1	71,275	203
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	55,257	214
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	76,268	145
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	71,306	240
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	56,449	137
542537	9262	NM	ELIZABETH STATE BANK, THE	ELIZABETH	IL	2	68,017	131
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	77,792	43
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	2	55,624	82
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	82,478	70
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	56,147	130
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	59,169	84
447342	13110	SM	FIRST STATE BANK OF BOURBON, INDIANA, THE	BOURBON	IN	1	78,238	169
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	60,123	145
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	2	73,705	162
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	2	62,670	178
917359	12424	NM	ELLIS STATE BANK	ELLIS	KS	2	68,972	13
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	77,123	359
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	77,579	213
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	56,288	166
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	52,156	142
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	92,828	270
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	59,590	274
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	92,779	165
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	1	65,982	268
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	78,142	346
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	65,409	282
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	63,986	234
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	64,646	330
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	60,224	353
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	2	59,486	129
804758	17883	NM	BANK VI	SALINA	KS	2	86,615	149
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	50,913	187
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	74,008	395
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	60,662	189
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	60,121	343
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	56,093	242
10157	4709	N	FIRST NATIONAL BANK & TRUST CO. IN LARNED	LARNED	KS	2	55,046	-235
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	2	68,958	209
235950	15237	NM	JOHNSON STATE BANK, THE	JOHNSON	KS	2	64,065	162
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	50,714	178
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	1	73,860	340
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	87,769	427
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	83,034	144
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	75,674	389
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	82,907	242
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	64,746	171
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	1	63,299	260
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	76,119	80
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	1	91,218	317
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	82,152	292
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	94,449	220
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	2	83,821	-50
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	61,719	252
479455	9664	NM	SMITH COUNTY STATE BANK AND TRUST COMPANY, THE	SMITH CENTER	KS	2	62,184	173
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	87,838	565
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	66,804	240
580847	297	NM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	2	65,414	308
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	93,703	177
327015	8784	NM	SALT LICK DEPOSIT BANK, THE	OWINGSVILLE	KY	2	69,721	15
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	92,147	272
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	72,672	203
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	57,036	221
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	2	65,048	227
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	64,795	428
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	59,586	302
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	87,207	235
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	97,568	378
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	74,165	176
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	56,067	328
912943	9304	NM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	77,914	426
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	83,619	281
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	90,209	380
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	53,617	217
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	91,908	187
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	2	99,519	475
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	51,341	234
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	51,004	112
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	81,227	404
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	1	90,619	498
351355	10548	N	COMMERCIAL NATIONAL BANK OF L'ANSE	L'ANSE	MI	1	67,598	174
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	82,018	271
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	51,232	120
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	62,511	120
937843	976	SM	BLISSFIELD STATE BANK, THE	BLISSFIELD	MI	2	76,796	382
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	84,929	194
2936840	57029	NM	BANK OF ALPENA, THE	ALPENA	MI	1	81,550	121
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	53,938	-11
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	50,368	59
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	58,857	233
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	51,289	64
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	60,823	368
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	94,835	316
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	79,998	55
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	72,237	423
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	52,009	343
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	58,890	180
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	63,115	319
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	74,459	310
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	83,021	-1,053
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	65,707	255
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	95,325	538
697857	18705	N	FIRST NATIONAL BANK OF MONTGOMERY	MONTGOMERY	MN	1	58,525	-130
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	59,624	214
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	56,122	89
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	81,785	419
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	54,920	271
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	71,257	220
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	65,120	354
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	59,925	238
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	63,621	495
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	98,963	265
787459	10191	NM	PRINSBANK	PRINSBURG	MN	1	51,945	529
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	2	85,889	210
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	81,371	302
58757	1409	NM	FIRST STATE BANK OF KENSINGTON	KENSINGTON	MN	1	55,936	77
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	54,792	131
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	83,101	313
93758	5190	N	FIRST NATIONAL BANK IN MAHNOMEN	MAHNOMEN	MN	1	73,000	51
89452	9744	NM	HORIZON BANK	PINE CITY	MN	2	92,516	23
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	85,501	236
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	78,093	215
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	51,595	57
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	91,181	177
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	59,544	256
203753	12736	N	FIRST INTEGRITY BANK, NATIONAL ASSOCIATION	STAPLES	MN	1	55,646	-2,558
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	54,213	173
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	60,553	361
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	54,633	-328
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	57,834	58
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	61,658	101
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	68,978	493
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	51,104	214
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	59,111	274
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	97,651	-31
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	54,920	182
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	94,604	378
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	2	86,305	39
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	83,263	295
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	80,159	129
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	79,572	183
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	92,807	205
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	99,304	400
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	86,210	297
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	51,103	332
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	64,483	166
280950	1948	NM	UNION SAVINGS BANK, THE	SEDALIA	MO	1	94,401	65
