List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2018
Number of Banks in Peer Group	337

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	88,480	627
89135	18136	N	FIRST NATIONAL BANK OF WAUCHULA	WAUCHULA	FL	1	73,968	96
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	80,319	420
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	67,049	629
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	97,238	103
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	56,422	368
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	80,468	299
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	105,098	264
260831	889	NM	BANK OF SOPERTON, THE	SOPERTON	GA	1	70,911	1,008
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	84,058	175
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	2	58,806	206
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	77,957	463
577230	178	NM	TALBOT STATE BANK	WOODLAND	GA	2	62,652	-31
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	95,429	575
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	89,211	475
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	78,068	539
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	60,911	532
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	72,089	702
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	54,474	337
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	62,091	357
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	77,458	376
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	73,168	343
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	67,648	527
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	68,088	529
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	76,413	527
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	69,914	323
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	57,660	257
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	70,837	359
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	69,625	808
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	99,026	491
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	59,344	354
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	72,777	373
305648	14051	NM	CENTURY BANK	SHENANDOAH	IA	1	89,307	484
242949	4482	SM	FNNB BANK	NEWTON	IA	2	82,697	156
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	60,482	94
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	66,447	441
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	66,417	104
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	76,394	535
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	68,948	330
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	85,681	671
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	62,065	345
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	56,991	384
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	71,991	429
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	59,781	264
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	53,758	367
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	87,104	319
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	54,851	301
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	81,109	284
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	56,226	389
598646	938	NM	TNB BANK	TUSCOLA	IL	1	83,678	85
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	84,142	471
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	75,784	486
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	61,076	266
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	72,268	505
478533	12395	NM	LENA STATE BANK	LENA	IL	1	86,057	573
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	63,164	333
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	78,591	409
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	55,023	175
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	71,004	857
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	58,994	163
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	58,083	-8
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	55,558	147
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	95,045	455
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	53,509	34
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	86,642	386
71859	13959	NM	CBW BANK	WEIR	KS	1	49,339	1,891
142656	15604	NM	LYONS STATE BANK	LYONS	KS	2	96,239	742
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	2	62,613	-70
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	76,956	452
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	76,327	392
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	51,359	298
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	62,250	433
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	53,201	188
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	55,404	131
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	63,681	398
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	60,185	299
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	92,796	602
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	95,771	663
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	51,790	183
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	92,816	704
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	74,269	469
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	62,989	538
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	96,328	779
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	80,974	353
833758	25851	SM	HEARTLAND TRI-STATE BANK	ELKHART	KS	2	87,361	418
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	78,527	202
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	93,977	633
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	75,469	712
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	2	51,982	-708
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	53,062	336
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	79,703	702
782548	304	NM	CLINTON BANK	CLINTON	KY	1	62,533	197
724548	9668	NM	DIXON BANK	DIXON	KY	1	83,581	385
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	79,073	530
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	52,939	185
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	50,667	289
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	49,221	386
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	56,786	339
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	50,194	256
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	68,344	283
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	53,672	518
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	81,264	504
2807173	35019	NM	COMMERCE COMMUNITY BANK	OAK GROVE	LA	2	61,502	487
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	79,957	377
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	61,115	352
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	70,590	1,079
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	103,278	505
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	51,401	330
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	100,685	368
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	71,626	242
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	63,032	204
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	87,631	703
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	53,808	93
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	78,745	682
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	59,858	267
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	64,257	391
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	91,999	872
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	96,067	564
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	85,109	312
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	82,746	745
943853	26519	NM	FROST STATE BANK	FROST	MN	1	50,229	318
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	88,801	675
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	55,241	80
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	96,859	45
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	58,408	473
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	59,030	317
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	78,435	1,067
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	60,867	302
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	67,120	366
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	86,454	220
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	80,513	595
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	51,303	472
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	54,850	434
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	63,381	439
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	76,227	342
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	70,719	159
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	66,949	621
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	77,815	639
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	54,680	91
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	62,730	428
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	66,449	539
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	62,046	370
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	67,967	526
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	87,601	471
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	53,394	253
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	2	49,198	173
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	77,817	755
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	92,594	354
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	70,192	346
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	57,160	17
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	71,413	688
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	72,725	376
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	98,586	301
881441	8276	NM	ALTON BANK	ALTON	MO	1	66,887	722
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	61,868	399
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	69,362	556
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	101,332	768
666059	9797	NM	M1 BANK	MACKS CREEK	MO	1	43,847	386
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	52,477	321
1007051	4556	SM	TPNB BANK	PARIS	MO	1	80,429	399
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	51,265	317
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	84,531	308
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	55,631	423
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	71,568	706
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	2	80,123	318
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	67,663	991
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	72,406	452
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	53,510	505
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	89,648	452
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	65,588	210
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	88,587	573
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	95,497	498
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	65,800	407
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	73,097	488
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	69,351	253
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	2	80,590	81
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	74,731	332
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	64,150	640
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	100,407	1,157
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	61,029	322
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	90,383	906
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	56,973	210
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	67,350	370
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	54,953	11
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	51,220	319
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	63,244	253
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	85,480	876
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	85,344	402
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	68,421	471
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	57,604	478
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	58,321	549
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	66,755	596
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	71,910	183
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	54,046	323
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	58,229	620
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	86,118	441
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	60,786	697
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	81,446	467
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	58,600	270
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	88,975	952
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	91,607	584
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	56,868	342
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	65,760	322
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	73,778	229
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	73,247	672
718556	5475	SM	AMERICAN BANK OF SIDNEY, NEBRASKA, THE	SIDNEY	NE	1	91,874	486
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	55,920	431
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	88,269	616
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	2	65,669	225
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	85,483	389
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	93,858	408
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	83,706	487
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	55,788	388
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	85,410	543
97279	32292	NM	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	2	62,100	37
24378	32307	NM	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	62,735	45
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	92,422	396
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	69,170	434
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	1	61,312	334
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	61,348	290
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	80,222	472
870913	2286	NM	BUCKEYE STATE BANK	DE GRAFF	OH	1	84,743	-718
995674	29858	NM	SSB COMMUNITY BANK	STRASBURG	OH	2	84,030	509
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	86,632	205
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	73,713	668
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	89,004	605
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	74,566	504
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	66,246	471
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	62,760	242
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	53,095	663
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	54,797	514
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	52,707	354
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	88,094	522
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	97,840	908
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	70,768	265
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	52,993	523
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	59,401	364
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	56,425	247
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	74,900	701
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	77,093	617
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	54,401	323
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	69,517	285
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	64,532	29
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	66,292	-13
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	72,844	470
3730746	58660	NM	CLATSOP COMMUNITY BANK	SEASIDE	OR	2	90,164	415
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	88,963	695
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	54,728	358
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	64,536	419
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	72,888	985
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	77,884	310
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	61,934	184
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	56,015	282
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	53,273	207
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	2	80,559	555
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	78,377	501
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	97,592	559
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	84,097	975
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	56,069	210
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	67,161	330
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	68,312	249
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	75,361	139
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	90,895	246
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	96,461	757
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	79,037	432
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	63,056	107
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	72,621	321
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	100,071	770
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	85,192	1,310
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	67,214	449
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	55,343	-93
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	69,539	664
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	62,094	332
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	60,112	345
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	76,793	148
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	96,736	645
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	63,107	429
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	57,170	618
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	49,604	401
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	58,344	315
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	54,913	212
