List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	268

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	1	56,826	-1,488
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	57,131	-106
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	64,867	306
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	54,257	472
830645	11319	NM	LONGVIEW COMMUNITY BANK	MOUNT PULASKI	IL	1	65,827	224
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	82,878	839
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	52,012	276
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	73,122	382
478533	12395	NM	LENA STATE BANK	LENA	IL	1	98,400	925
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	85,406	653
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	65,310	814
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	54,333	440
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	56,240	234
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	87,270	474
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	81,230	418
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	93,459	527
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	75,090	183
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	83,713	721
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	76,694	740
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	84,663	654
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	59,641	187
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	53,376	73
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	54,020	455
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	73,576	337
973252	12865	NM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	57,457	429
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	66,754	528
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	2	61,637	-282
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	101,412	908
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	58,377	261
71859	13959	NM	CBW BANK	WEIR	KS	1	68,856	1,879
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	85,676	460
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	61,799	246
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	70,677	141
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	82,958	561
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	99,164	540
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	55,933	-91
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	58,813	1,229
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	87,656	882
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	73,198	760
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	53,991	294
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	66,755	467
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	67,104	529
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	53,205	406
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	65,385	538
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	2	80,871	378
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	88,419	1,075
782548	304	NM	CLINTON BANK	CLINTON	KY	1	67,364	359
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	99,099	842
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	76,301	1,102
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	83,734	592
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	85,199	1,329
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	69,982	120
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	66,863	808
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	58,654	220
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	58,560	192
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	72,538	530
753641	23126	SM	HURON STATE BANK	ROGERS CITY	MI	1	77,037	600
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	79,806	419
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	82,038	464
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	62,778	506
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	55,404	614
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	89,545	1,031
58355	9733	NM	VANTAGE BANK	KENT	MN	2	60,947	317
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	97,041	670
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	78,237	305
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	77,218	345
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	2	57,184	515
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	83,254	1,233
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	66,346	1,073
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	82,781	472
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	69,184	397
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	61,995	970
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	71,332	648
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	56,569	159
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	54,441	489
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	55,290	720
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	91,958	519
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	61,185	492
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	67,655	435
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	51,792	278
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	99,933	604
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	86,533	854
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	88,393	809
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	63,811	516
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	2	58,648	449
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	72,434	1,079
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	75,281	515
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	98,614	924
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	88,173	1,105
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	64,482	513
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	99,523	1,012
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	89,859	961
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	66,020	157
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	52,325	364
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	85,334	234
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	78,001	596
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	58,225	242
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	54,844	412
503640	16247	NM	NEIGHBORS BANK	CLARENCE	MO	1	68,463	-1,455
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	82,208	907
647955	20162	NM	ASCENT BANK	HELENA	MT	2	80,306	296
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	87,447	575
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	86,085	352
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	79,091	1,360
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	97,436	444
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	75,827	-651
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	73,515	257
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	61,014	343
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	99,954	785
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	94,773	887
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	73,170	491
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	77,552	448
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	61,625	123
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	75,751	863
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	64,307	515
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	78,887	545
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	93,768	300
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	79,702	385
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	66,183	556
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	94,746	168
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	74,705	-154
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	89,802	741
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	71,703	649
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	100,573	481
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	66,325	513
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	70,869	379
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	69,913	1,814
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	58,612	412
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	62,684	757
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	75,446	615
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	2	81,924	544
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	51,234	344
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	65,953	352
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	64,694	-37
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	91,296	805
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	81,410	460
97279	32292	NM	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	2	90,367	761
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	59,617	232
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	59,875	641
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	60,703	374
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	82,683	502
24378	32307	NM	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	76,054	155
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	53,001	598
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	64,377	151
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	65,669	171
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	91,195	1,247
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	97,776	692
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	2	61,628	234
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	53,542	495
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	82,682	689
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	84,049	431
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	77,129	495
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	70,077	219
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	96,388	988
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	55,302	454
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	64,171	589
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	68,248	-100
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	63,325	397
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	76,676	724
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	84,645	1,371
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	61,728	663
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	53,275	414
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	51,895	674
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	50,317	487
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	101,638	1,668
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	60,773	433
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	89,841	1,060
464853	9875	NM	BANK 360	CORDELL	OK	2	50,677	427
474656	18063	NM	COREBANK	WAYNOKA	OK	1	85,307	560
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	71,566	439
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	76,658	425
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	57,128	1,518
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	67,929	259
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	65,180	434
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	69,741	231
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	93,819	764
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	61,455	342
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	55,275	265
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	95,000	978
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	92,690	934
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	52,907	620
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	74,261	360
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	65,936	-76
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	67,005	197
375650	3336	SM	MENARD BANK	MENARD	TX	1	64,440	441
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	79,488	647
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	88,169	981
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	80,737	671
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	75,120	1,417
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	74,335	370
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	69,465	544
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	96,677	401
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	84,451	182
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	95,710	669
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	58,777	357
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	93,526	289
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	56,283	552
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	67,288	359
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	52,993	317
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	50,832	183
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	86,380	173
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	51,320	241
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	85,418	487
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	56,904	679
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	96,284	476
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	83,342	524
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	56,864	340
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	58,581	277
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	55,983	217
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	86,404	875
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	63,880	71
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	69,582	941
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	73,357	385
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	100,329	749
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	95,036	700
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	86,197	356
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	98,811	1,592
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	87,414	544
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	74,148	140
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	69,172	539
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	50,465	39
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	54,808	272
