List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	531

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	70,862	179
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	95,115	45
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	61,320	-188
644936	12080	NM	TATTNALL BANK, THE	REIDSVILLE	GA	2	62,277	-512
882130	18605	NM	PINELAND STATE BANK	METTER	GA	2	65,651	-745
90739	19389	NM	SPIVEY STATE BANK	SWAINSBORO	GA	1	98,530	291
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	85,065	92
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	53,457	-95
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	82,445	315
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	81,755	302
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	85,520	-372
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	2	84,479	-2,783
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	67,119	-200
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	65,988	-1,654
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	98,753	-73
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	57,357	166
576037	15769	NM	TIPPINS BANK & TRUST COMPANY	CLAXTON	GA	2	60,886	128
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	80,141	384
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	60,667	457
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	59,467	331
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	73,073	574
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	75,258	378
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	61,318	464
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	54,007	366
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	58,136	398
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	2	65,106	297
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	63,468	-224
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	81,946	428
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	90,903	600
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	71,627	748
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	55,847	-68
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	64,560	522
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	99,167	559
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	1	78,008	350
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	2	58,131	375
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	96,581	590
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	61,405	306
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	89,952	487
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	95,956	296
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	76,577	420
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	94,203	506
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	63,795	432
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	49,426	238
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	65,144	1,065
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	66,471	247
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	61,822	176
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	85,646	375
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	69,944	524
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	65,927	752
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	81,187	305
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	58,078	493
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	67,918	378
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	64,399	518
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	56,684	475
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	64,701	382
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	80,869	547
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	50,308	380
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	57,991	564
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	61,900	392
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	92,184	312
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	93,398	465
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	59,482	218
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	92,813	897
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	83,296	434
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	98,368	215
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	54,864	14
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	79,508	661
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	61,273	236
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	52,569	165
950936	12704	NM	KENT BANK	KENT	IL	2	98,977	552
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	80,346	516
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	64,422	284
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	68,512	-550
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	58,073	224
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	50,047	133
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	59,018	246
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	51,530	261
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	86,340	395
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	97,897	833
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	51,768	366
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	53,588	367
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	72,682	234
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	63,125	390
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	61,876	187
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	62,726	359
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	69,651	284
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	85,377	422
26149	12103	NM	PALMER BANK	TAYLORVILLE	IL	1	66,366	541
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	75,286	522
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	49,384	308
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	83,735	675
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	81,470	506
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	68,761	241
223238	12093	NM	JOHN WARNER BANK, THE	CLINTON	IL	2	75,954	-6,625
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	50,506	193
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	73,714	265
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	62,548	408
458049	5731	NM	FARMERS STATE BANK OF SUBLETTE	SUBLETTE	IL	2	51,175	127
433439	12547	NM	FIRST STATE BANK OF BEARDSTOWN	BEARDSTOWN	IL	2	56,876	239
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	1	56,126	458
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	77,021	445
364337	18484	SM	LOGAN COUNTY BANK	LINCOLN	IL	1	75,635	381
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	54,265	-53
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	81,528	511
357834	23866	NM	FARMERS STATE BANK OF FULTON COUNTY	LEWISTOWN	IL	2	60,688	465
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	62,197	-504
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	2	82,674	393
478533	12395	NM	LENA STATE BANK	LENA	IL	1	79,091	353
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	69,784	508
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	82,776	213
542537	9262	NM	ELIZABETH STATE BANK, THE	ELIZABETH	IL	2	60,418	-3,649
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	75,472	-11
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	2	54,532	90
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	49,509	553
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	73,021	290
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	62,835	70
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	55,894	123
447342	13110	SM	FIRST STATE BANK OF BOURBON, INDIANA, THE	BOURBON	IN	1	81,028	278
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	58,731	333
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	2	83,855	502
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	2	66,747	335
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	74,353	688
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	96,522	426
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	79,724	337
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	57,493	201
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	54,019	331
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	55,306	326
721659	4643	N	CONDON NATIONAL BANK OF COFFEYVILLE, THE	COFFEYVILLE	KS	1	99,015	262
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	1	63,738	574
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	76,242	260
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	63,459	534
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	66,961	581
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	66,596	410
916857	4660	N	FIRST NATIONAL BANK	INDEPENDENCE	KS	2	78,770	378
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	59,752	422
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	61,374	-174
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	78,120	715
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	69,345	318
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	59,074	186
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	71,829	380
10157	4709	N	FIRST NATIONAL BANK & TRUST CO. IN LARNED	LARNED	KS	2	54,801	-2,355
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	2	77,836	474
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	55,509	367
235950	15237	NM	JOHNSON STATE BANK, THE	JOHNSON	KS	2	63,597	170
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	1	73,139	274
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	87,481	272
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	88,695	427
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	92,613	184
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	92,246	338
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	67,429	266
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	1	64,163	312
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	82,456	-233
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	69,776	645
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	57,333	529
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	2	65,478	476
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	91,906	333
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	98,262	701
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	94,751	348
580847	297	NM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	2	66,135	755
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	52,000	-400
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	68,287	409
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	89,844	814
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	98,151	543
327015	8784	NM	SALT LICK DEPOSIT BANK, THE	SALT LICK	KY	2	84,568	-58
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	81,331	834
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	49,265	422
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	95,787	687
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	74,887	1,054
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	2	68,995	262
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	61,724	679
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	75,708	490
912943	9304	NM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	81,880	746
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	56,948	385
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	77,542	217
983215	9679	NM	PEOPLES SECURITY BANK	LOUISA	KY	2	50,306	227
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	55,791	403
989655	1377	NM	BANK OF RINGGOLD	RINGGOLD	LA	2	50,995	123
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	89,945	665
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	56,943	400
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	53,776	325
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	53,714	176
258632	10526	NM	VERNON BANK, THE	LEESVILLE	LA	1	59,804	330
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	84,648	450
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	1	83,893	143
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	78,414	561
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	50,576	167
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	61,719	336
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	50,513	221
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	81,149	315
2936840	57029	NM	BANK OF ALPENA	ALPENA	MI	1	77,700	0
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	91,968	471
3025929	57192	NM	GOGEBIC RANGE BANK	BESSEMER	MI	2	52,528	357
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	52,680	138
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	62,943	620
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	63,827	631
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	81,529	504
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	57,427	361
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	1	66,984	-3,710
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	60,920	-453
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	74,462	481
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	97,044	553
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	98,154	343
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	52,020	-273
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	86,959	545
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	56,068	599
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	61,881	231
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	57,884	-48
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	66,026	153
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	75,200	720
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	74,390	328
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	81,583	1,157
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	86,037	557
58757	1409	NM	FIRST STATE BANK OF KENSINGTON	KENSINGTON	MN	1	54,952	90
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	56,379	310
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	94,440	-257
93758	5190	N	FIRST NATIONAL BANK IN MAHNOMEN	MAHNOMEN	MN	1	67,774	282
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	88,130	735
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	58,995	241
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	84,726	-287
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	51,442	-58
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	93,087	376
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	62,704	488
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	62,243	779
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	72,390	819
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	52,588	436
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	63,565	621
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	66,252	258
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	59,748	915
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	92,146	520
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	51,030	254
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	97,676	451
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	93,741	-26
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	52,450	198
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	77,055	282
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	84,853	248
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	70,923	-168
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	83,268	504
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	56,855	778
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	65,025	247
280950	1948	NM	UNION SAVINGS BANK, THE	SEDALIA	MO	1	97,569	92
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	56,419	114
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	53,297	141
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	68,376	256
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	76,161	531
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	57,486	403
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	86,158	454
747051	11466	NM	BANK OF MANSFIELD	MANSFIELD	MO	2	50,367	236
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	56,382	474
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	84,810	832
691958	8889	NM	BANK OF OTTERVILLE, THE	OTTERVILLE	MO	1	51,582	-865
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	70,777	470
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	80,869	688
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	53,092	-2
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	74,980	246
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	68,169	-108
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	51,112	172
