List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	365

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
977045	93	NM	RIVERSIDE BANK	SPARKMAN	AR	2	60,833	1,195
1900675	33511	NM	CITIZENS BANK OF PAGOSA SPRINGS	PAGOSA SPRINGS	CO	2	74,537	412
3617856	58732	NM	COMMUNITY STATE BANK	LAMAR	CO	1	86,399	1,230
433859	12372	NM	FOWLER STATE BANK	FOWLER	CO	1	73,186	589
249658	3019	NM	ROCKY MOUNTAIN BANK AND TRUST	FLORENCE	CO	2	64,861	-6
502559	11259	SM	GUNNISON BANK AND TRUST COMPANY, THE	GUNNISON	CO	2	82,571	614
587752	3047	N	FIRST COLORADO NATIONAL BANK	PAONIA	CO	2	59,985	1,688
621151	10407	NM	FARMERS STATE BANK OF BRUSH, THE	BRUSH	CO	2	98,349	817
809856	15759	NM	BANK OF BURLINGTON	BURLINGTON	CO	1	55,213	463
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	85,871	897
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	81,338	323
89135	18136	N	FIRST NATIONAL BANK OF WAUCHULA	WAUCHULA	FL	1	71,804	186
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	2	78,395	236
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	71,900	523
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	95,243	63
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	2	55,120	136
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	63,946	810
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	102,381	1,148
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	53,154	263
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	87,298	723
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	78,330	405
272030	170	NM	PEOPLES BANK OF TALBOTTON, THE	TALBOTTON	GA	2	55,518	310
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	73,756	1,625
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	74,833	381
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	72,951	480
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	74,401	797
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	58,795	464
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	61,797	592
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	80,195	579
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	87,525	694
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	52,290	1,028
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	63,561	947
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	72,746	598
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	62,000	124
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	65,584	679
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	98,556	556
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	76,273	514
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	56,828	382
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	69,427	1,049
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	54,509	675
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	63,869	594
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	77,362	1,017
305648	14051	NM	CENTURY BANK	SHENANDOAH	IA	1	84,414	636
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	69,035	669
242949	4482	SM	FNNB BANK	NEWTON	IA	2	80,896	223
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	98,982	1,906
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	96,165	1,594
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	71,011	301
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	70,988	749
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	58,654	833
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	79,050	557
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	52,454	240
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	82,442	364
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	87,726	323
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	59,587	431
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	63,507	422
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	99,309	970
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	56,002	585
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	71,180	639
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	61,747	530
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	64,979	18
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	83,946	845
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	84,659	516
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	84,436	753
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	57,766	604
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	64,804	255
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	57,968	318
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	57,702	286
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	52,804	438
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	64,812	269
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	97,359	747
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	73,315	525
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	60,440	273
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	73,492	935
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	1	53,667	6
478533	12395	NM	LENA STATE BANK	LENA	IL	1	92,149	871
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	83,321	264
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	82,062	647
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	60,962	414
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	58,567	339
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	81,726	-59
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	69,008	1,089
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	2	55,996	50
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	80,208	476
1005440	4405	N	FIRST NATIONAL BANK OF ODON, THE	ODON	IN	2	91,475	448
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	81,554	59
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	92,421	950
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	64,486	761
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	62,346	885
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	64,415	438
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	57,180	339
142656	15604	NM	LYONS STATE BANK	LYONS	KS	2	99,124	687
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	75,856	1,030
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	56,066	362
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	75,877	578
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	53,580	322
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	52,318	465
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	101,724	84
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	63,431	850
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	75,936	542
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	58,919	163
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	86,898	687
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	58,843	486
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	85,501	733
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	2	60,964	579
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	59,531	551
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	50,965	294
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	79,837	672
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	98,288	945
804758	17883	SM	BANK VI	SALINA	KS	2	80,297	759
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	77,317	554
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	96,149	1,013
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	87,391	-53
782548	304	NM	CLINTON BANK	CLINTON	KY	1	60,294	480
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	51,501	441
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	74,676	1,012
724548	9668	NM	DIXON BANK	DIXON	KY	1	88,283	670
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	2	45,462	-47
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	76,676	704
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	53,315	260
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	54,806	559
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	49,975	327
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	75,369	936
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	2	74,633	-116
2807173	35019	NM	COMMERCE COMMUNITY BANK	OAK GROVE	LA	2	57,854	464
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	52,618	690
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	55,613	234
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	66,145	1,403
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	55,713	766
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	70,598	338
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	74,502	961
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	63,101	606
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	70,142	230
240459	1091	SM	STATE BANK OF EWEN, THE	EWEN	MI	2	64,606	605
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	96,777	640
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	2	68,990	658
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	58,098	325
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	77,978	1,131
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	88,626	748
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	54,583	201
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	54,925	617
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	89,827	1,036
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	57,315	496
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	52,667	219
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	64,976	512
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	49,750	457
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	83,876	534
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	71,802	786
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	70,754	337
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	59,405	517
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	81,292	-1,100
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	78,496	930
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	69,617	1,015
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	81,379	388
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	53,601	529
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	57,018	474
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	67,370	502
93758	5190	N	FIRST NATIONAL BANK MAHNOMEN TWIN VALLEY	MAHNOMEN	MN	2	96,084	1,415
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	65,290	443
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	70,971	789
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	79,728	642
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	91,623	204
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	61,870	669
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	60,731	276
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	86,416	920
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	81,291	673
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	61,562	413
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	80,474	1,635
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	57,286	187
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	95,776	482
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	68,699	566
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	73,548	945
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	71,488	940
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	54,901	705
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	100,574	1,040
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	58,784	90
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	69,651	838
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	57,551	325
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	93,194	1,090
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	2	85,015	909
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	69,597	974
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	96,501	449
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	59,577	564
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	99,278	392
881441	8276	NM	ALTON BANK	ALTON	MO	1	69,008	998
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	57,896	377
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	80,177	627
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	62,044	368
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	74,766	519
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	65,347	1,343
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	57,599	451
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	59,772	182
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	2	70,663	346
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	70,087	452
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	92,859	971
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	82,447	480
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	62,847	471
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	80,135	98
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	74,780	459
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	94,236	1,426
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	56,955	280
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	62,268	165
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	60,849	714
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	58,585	341
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	2	52,500	245
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	75,838	725
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	94,447	1,513
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	64,413	841
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	63,841	394
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	83,018	1,352
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	70,101	803
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	83,826	636
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	89,551	1,358
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	51,196	475
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	58,458	414
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	68,727	596
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	55,067	250
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	93,926	1,080
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	51,484	472
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	68,719	701
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	80,989	551
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	99,138	1,872
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	57,829	534
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	70,957	377
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	57,293	248
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	80,341	1,159
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	82,626	759
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	63,109	442
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	70,008	281
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	71,800	894
718556	5475	SM	AMERICAN BANK OF SIDNEY, NEBRASKA, THE	SIDNEY	NE	1	84,269	581
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	55,765	709
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	66,772	675
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	53,020	325
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	71,305	167
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	67,065	458
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	54,535	732
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	61,660	754
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	56,545	505
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	87,408	737
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	59,275	331
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	2	65,921	251
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	92,025	755
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	85,630	776
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	62,712	541
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	84,451	377
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	58,897	349
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	62,857	406
870913	2286	NM	BUCKEYE STATE BANK	DE GRAFF	OH	1	85,516	-290
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	98,510	558
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	58,457	577
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	56,637	264
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	55,551	587
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	83,954	446
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	74,334	727
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	61,944	981
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	79,230	898
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	70,390	703
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	53,786	522
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	53,072	330
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	93,278	580
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	55,353	954
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	69,706	1,103
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	88,787	1,262
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	57,699	580
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	72,246	459
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	64,970	758
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	78,863	432
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	98,755	1,203
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	82,031	857
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	61,333	586
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	70,182	959
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	54,777	290
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	65,496	354
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	61,491	476
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	70,308	731
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	52,842	316
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	2	52,402	-11
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	63,745	182
3730746	58660	NM	CLATSOP COMMUNITY BANK	SEASIDE	OR	2	81,879	394
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	82,935	715
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	53,973	576
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	2	64,674	1,158
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	63,441	653
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	64,121	1,314
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	70,336	463
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	64,638	169
