List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2020
Number of Banks in Peer Group	299

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	70,405	163
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	74,472	802
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	88,759	358
2807173	35019	NM	COMMERCE COMMUNITY BANK	OAK GROVE	LA	2	61,633	334
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	65,491	288
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	52,322	158
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	64,090	184
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	54,444	375
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	51,176	169
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	1	55,966	-645
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	2	88,923	213
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	91,525	942
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	67,405	724
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	85,766	529
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	86,132	332
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	53,966	492
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	51,617	532
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	79,689	321
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	50,053	503
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	52,947	245
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	57,212	362
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	91,891	493
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	85,396	318
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	74,803	782
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	56,758	473
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	67,714	420
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	77,734	42
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	49,259	176
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	71,593	457
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	71,067	117
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	58,118	346
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	53,684	519
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	62,159	358
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	50,957	72
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	87,109	1,104
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	64,780	245
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	74,211	435
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	94,545	956
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	64,333	315
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	93,632	999
943853	26519	NM	FROST STATE BANK	FROST	MN	1	53,287	130
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	57,070	54
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	93,199	903
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	61,939	412
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	48,087	186
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	67,128	428
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	49,106	333
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	64,703	225
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	92,400	550
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	56,695	168
881441	8276	NM	ALTON BANK	ALTON	MO	2	74,808	444
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	99,288	679
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	67,051	290
1007051	4556	SM	TPNB BANK	PARIS	MO	1	85,430	401
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	73,229	808
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	56,874	10
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	72,173	466
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	79,191	582
503640	16247	NM	NEIGHBORS BANK	CLARENCE	MO	1	43,212	1,099
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	2	58,263	121
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	85,019	817
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	84,102	752
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	70,946	815
564856	22039	SM	1ST BANK	BROADUS	MT	1	50,647	1,095
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	95,072	329
647955	20162	NM	ASCENT BANK	HELENA	MT	2	65,897	188
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	68,574	723
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	71,829	373
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	87,142	62
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	86,904	774
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	73,282	762
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	51,935	88
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	54,901	349
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	89,961	610
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	73,637	146
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	96,282	818
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	53,658	303
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	63,617	123
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	52,214	289
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	66,057	598
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	77,642	531
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	66,706	397
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	83,823	337
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	60,718	337
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	65,285	492
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	70,333	234
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	60,783	339
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	54,449	381
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	88,579	517
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	78,285	529
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	74,851	236
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	72,398	401
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	65,161	469
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	49,381	161
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	52,114	531
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	94,284	375
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	51,863	342
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	59,726	545
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	2	52,942	366
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	63,006	447
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	54,667	1,069
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	60,445	411
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	70,402	559
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	55,790	219
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	72,434	110
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	59,479	685
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	72,389	321
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	72,248	442
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	63,636	325
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	85,999	536
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	47,114	201
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	58,455	179
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	90,572	332
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	80,506	489
97279	32292	NM	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	2	72,875	189
24378	32307	NM	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	64,049	-120
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	51,031	391
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	87,886	491
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	2	61,263	905
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	54,515	247
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	55,096	201
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	61,488	411
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	53,648	195
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	85,390	896
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	90,567	740
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	72,040	284
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	94,764	606
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	96,541	1,190
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	67,993	553
474656	18063	NM	COREBANK	WAYNOKA	OK	1	72,631	81
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	54,625	79
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	73,130	747
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	57,709	757
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	58,248	60
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	85,162	486
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	75,932	583
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	78,114	471
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	72,685	422
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	88,644	-577
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	75,600	496
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	94,124	912
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	68,800	239
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	94,949	391
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	82,725	726
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	70,888	190
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	53,987	104
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	51,168	204
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	53,116	136
99255	484	NM	FIRST STATE BANK	GROTON	SD	2	60,604	-327
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	58,465	345
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	89,340	877
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	54,093	117
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	67,768	212
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	48,948	176
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	92,929	444
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	74,582	205
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	90,830	594
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	86,949	534
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	62,767	411
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	76,517	373
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	61,002	334
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	57,023	-103
352651	25328	SM	BOC BANK	MCLEAN	TX	2	64,693	414
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	59,256	138
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	61,262	281
432058	17881	NM	FREEDOM BANK	FREER	TX	2	56,990	287
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	83,687	481
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	57,753	497
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	73,962	227
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	81,668	622
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	71,644	355
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	53,309	405
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	59,720	261
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	72,943	490
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	89,032	593
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	73,234	224
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	88,993	292
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	50,945	324
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	85,989	464
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	64,769	772
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	54,840	143
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	77,997	272
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	87,020	382
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	74,870	616
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	69,683	218
722227	9502	NM	MOVEMENT BANK	DANVILLE	VA	1	60,970	132
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	77,660	336
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	53,086	115
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	76,818	600
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	83,585	710
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	66,820	381
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	63,822	507
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	2	49,741	-107
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	57,089	267
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	64,586	192
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	71,037	303
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	55,420	468
