List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	609

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	54,445	381
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	98,480	614
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	70,352	419
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	99,413	1,425
747743	4471	N	LANDMANDS NATIONAL BANK	AUDUBON	IA	2	59,414	487
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	70,545	787
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	51,543	407
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	53,173	336
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	87,897	506
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	1	83,676	782
2461641	34223	NM	FORTRESS BANK OF CRESCO	CRESCO	IA	1	79,074	218
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	57,699	531
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	58,891	364
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	2	62,019	225
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	54,418	294
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	50,252	734
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	55,521	175
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	85,421	611
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	66,595	388
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	72,355	346
269049	11763	SM	CITY STATE BANK	OGDEN	IA	1	91,456	651
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	53,569	224
307745	4503	N	FIRST NATIONAL BANK OF SIOUX CENTER, THE	SIOUX CENTER	IA	1	96,667	277
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	1	66,527	505
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	96,424	367
361541	4509	NM	FIRST BANK AND TRUST	SPIRIT LAKE	IA	2	66,901	343
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	72,186	369
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	94,195	-153
368344	10122	NM	FARMERS SAVINGS BANK & TRUST-TRAER	TRAER	IA	1	61,098	296
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	2	60,731	311
404943	12417	NM	RANDOLPH STATE BANK	RANDOLPH	IA	2	56,456	151
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	90,162	1,167
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	78,190	297
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	91,939	933
474946	15034	SM	FIRST BANK & TRUST COMPANY	GLIDDEN	IA	2	56,367	599
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	79,802	586
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	1	51,411	237
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	53,731	299
179148	10127	NM	DAVIS COUNTY SAVINGS BANK	BLOOMFIELD	IA	1	73,808	827
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	1	64,022	307
187947	14521	SM	BANK IOWA	CLARINDA	IA	2	94,504	1,047
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	1	52,388	247
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	90,647	592
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	81,531	374
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	81,336	660
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	74,017	579
232744	4481	NM	FIRST STATE BANK IOWA	NEW HAMPTON	IA	2	50,841	8
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	74,383	333
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	51,535	217
237637	10436	NM	PEOPLES STATE BANK	MANITO	IL	1	50,817	178
230740	11705	NM	FREEDOM BANK	STERLING	IL	2	51,322	49
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	65,708	551
223238	12093	NM	JOHN WARNER BANK, THE	CLINTON	IL	2	85,078	357
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	56,086	241
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	92,485	496
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	88,155	662
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	69,988	562
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	66,556	636
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	57,566	236
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	2	74,790	309
478533	12395	NM	LENA STATE BANK	LENA	IL	1	67,593	416
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	74,380	371
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	66,855	644
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	52,370	255
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	1	85,913	407
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	52,291	160
365941	3804	N	FIRST NATIONAL BANK OF JONESBORO, THE	JONESBORO	IL	2	64,606	147
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	74,194	371
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	2	78,674	260
364337	18484	SM	LOGAN COUNTY BANK	LINCOLN	IL	1	72,596	303
356949	11704	SM	FIRST STATE BANK OF RED BUD	RED BUD	IL	1	92,194	462
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	2	89,920	642
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	91,311	343
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	1	52,555	365
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	1	59,038	180
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	60,469	261
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	58,608	470
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	90,363	671
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	52,523	124
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	95,481	590
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	98,866	476
950936	12704	NM	KENT BANK	KENT	IL	2	94,557	884
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	1	66,423	349
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	60,899	256
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	2	93,051	378
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	64,739	131
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	60,259	230
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	54,982	130
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	80,141	501
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	56,338	207
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	56,013	165
542537	9262	NM	ELIZABETH STATE BANK, THE	ELIZABETH	IL	2	63,434	391
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	74,933	226
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	74,951	108
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	2	60,731	570
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	1	54,576	532
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	94,129	553
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	54,907	177
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	2	67,113	366
276449	4386	NM	STONE CITY BANK OF BEDFORD, INDIANA	BEDFORD	IN	2	64,502	136
447342	13110	SM	FIRST STATE BANK OF BOURBON, INDIANA, THE	BOURBON	IN	1	79,049	410
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	57,987	278
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	2	87,036	628
10157	4709	N	FIRST NATIONAL BANK & TRUST CO. IN LARNED	LARNED	KS	2	53,975	167
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	99,239	1,028
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	2	54,977	328
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	2	61,935	485
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	78,246	765
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	2	84,387	475
235950	15237	NM	JOHNSON STATE BANK, THE	JOHNSON	KS	2	57,979	254
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	56,819	257
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	1	52,712	310
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	60,914	421
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	53,995	505
479455	9664	NM	SMITH COUNTY STATE BANK AND TRUST COMPANY, THE	SMITH CENTER	KS	2	58,178	385
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	74,172	350
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	73,613	278
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	70,053	458
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	59,117	528
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	86,854	533
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	1	81,584	824
721659	4643	N	CONDON NATIONAL BANK OF COFFEYVILLE, THE	COFFEYVILLE	KS	1	93,647	412
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	59,150	473
673851	17671	NM	HARTFORD STATE BANK	HARTFORD	KS	2	65,755	457
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	59,581	559
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	1	59,174	421
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	72,753	598
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	2	75,146	306
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	80,801	640
603951	4609	N	FIRST NATIONAL BANK	ABILENE	KS	1	99,313	583
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	2	53,175	257
610052	4787	N	FIRST NATIONAL BANK OF TRIBUNE	TRIBUNE	KS	2	73,176	120
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	83,210	763
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	96,035	489
992057	15110	NM	SIGNATURE BANK KC	HADDAM	KS	2	50,544	130
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	51,491	249
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	53,190	341
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	73,146	726
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	1	52,810	989
916857	4660	N	FIRST NATIONAL BANK	INDEPENDENCE	KS	2	51,627	578
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	2	66,196	324
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	71,098	513
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	73,156	377
2726416	34985	N	UNIVERSITY NATIONAL BANK	PITTSBURG	KS	2	98,144	498
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	73,495	446
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	53,853	517
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	85,727	918
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	55,685	894
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	55,651	451
912943	9304	NM	BANK OF OHIO COUNTY, INC.	DUNDEE	KY	2	72,093	734
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	57,564	578
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	2	58,496	432
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	63,960	891
1392542	27547	N	WILLIAMSBURG NATIONAL BANK	WILLIAMSBURG	KY	1	65,637	481
1824324	33232	N	CAMPBELLSVILLE NATIONAL BANK	CAMPBELLSVILLE	KY	2	62,488	288
2380993	34113	N	KENTUCKY NATIONAL BANK OF PIKEVILLE	PIKEVILLE	KY	2	75,554	662
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	2	96,050	378
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	65,805	381
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	85,122	326
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	97,588	265
580847	297	NM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	2	61,123	410
327015	8784	NM	SALT LICK DEPOSIT BANK, THE	OWINGSVILLE	KY	2	68,427	126
330417	9308	NM	PEOPLES BANK	MOREHEAD	KY	2	90,085	673
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	62,922	369
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	89,103	635
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	2	65,477	367
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	90,020	514
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	83,400	646
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	81,968	578
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	1	77,656	1,125
2505460	34409	NM	BANK, THE	JENNINGS	LA	2	95,031	564
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	1	76,167	419
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	83,754	583
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	50,545	373
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	84,385	935
351355	10548	N	COMMERCIAL NATIONAL BANK OF L'ANSE	L'ANSE	MI	1	62,576	269
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	73,104	694
220040	8174	NM	FARWELL STATE SAVINGS BANK, THE	FARWELL	MI	2	90,043	646
937843	976	SM	BLISSFIELD STATE BANK, THE	BLISSFIELD	MI	2	78,710	335
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	52,656	280
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	61,576	375
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	75,057	258
2936840	57029	NM	BANK OF ALPENA, THE	ALPENA	MI	1	67,791	189
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	74,111	808
697857	18705	N	FIRST NATIONAL BANK OF MONTGOMERY	MONTGOMERY	MN	1	59,632	307
753351	9344	NM	MINNWEST BANK ORTONVILLE	ORTONVILLE	MN	1	85,224	610
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	2	71,358	444
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	56,368	526
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	87,212	590
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	50,133	213
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	1	92,376	495
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	95,011	868
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	65,014	563
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	89,266	1,096
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	2	75,789	307
948951	10562	NM	RURAL AMERICAN BANK - HECTOR/FAIRFAX	HECTOR	MN	2	58,065	532
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	64,962	638
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	1	61,292	635
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	73,615	736
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	61,946	669
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	80,670	1,133
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	57,632	515
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	54,681	584
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	71,224	515
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	67,135	331
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	50,601	637
878254	5226	N	FIRST NATIONAL BANK OF PINE CITY, THE	PINE CITY	MN	1	52,985	493
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	52,295	506
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	81,644	401
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	58,209	953
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	58,229	358
