List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	528

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	85,828	729
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	2	71,945	596
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	56,330	228
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	2	86,796	616
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	51,989	505
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	52,592	774
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	100,958	969
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	89,346	100
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	85,378	1,231
85043	15814	N	FIRST NATIONAL BANK	ROSEDALE	MS	1	75,334	1,281
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	94,083	1,965
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	94,309	384
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	68,767	1,062
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	65,470	457
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	91,853	703
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	58,837	486
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	CHOTEAU	MT	1	71,509	1,146
596053	2173	N	FIRST NATIONAL BANK OF FAIRFIELD, THE	FAIRFIELD	MT	2	89,526	973
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	81,664	704
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	64,352	321
3140309	57534	NM	WEST ONE BANK	KALISPELL	MT	2	58,736	372
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	91,484	1,112
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	84,440	656
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	71,317	748
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	87,851	257
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	54,501	399
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	76,160	842
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	64,651	-1,115
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	67,652	534
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	60,457	562
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	52,138	443
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	85,441	-161
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	58,357	251
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	81,790	731
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	76,217	1,558
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	62,925	541
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	62,414	653
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	61,282	879
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	82,682	405
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	94,032	930
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	54,775	398
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	88,899	559
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	50,408	306
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	86,963	-194
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	58,064	355
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	86,794	855
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	64,789	243
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	53,491	331
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	85,829	767
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	82,610	730
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	54,031	294
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	58,665	-1,196
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	65,172	683
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	62,976	931
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	67,772	1,670
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	89,861	573
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	64,607	192
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	2	86,384	273
542153	14922	N	F&M BANK, NATIONAL ASSOCIATION	WEST POINT	NE	2	99,697	421
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	51,751	174
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	76,358	909
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	45,910	636
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	78,781	268
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MC COOK	NE	1	62,215	475
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	84,417	343
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	56,549	861
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	53,302	629
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	55,846	704
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	72,468	617
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	57,139	622
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	97,353	365
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	59,431	340
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	1	68,850	721
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	2	56,525	734
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	55,836	594
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	69,656	681
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	98,899	848
284408	591	SM	FIRST STATE BANK, CANISTEO, N.Y.	CANISTEO	NY	2	50,216	-88
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	70,385	304
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	67,273	388
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	93,091	447
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	55,910	510
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	68,467	286
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	59,704	682
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	2	63,788	249
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	49,701	650
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	71,566	162
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	72,650	425
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	59,200	324
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	55,850	296
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	54,462	487
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	69,677	602
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	61,987	1,078
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	76,979	596
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	52,333	621
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	51,570	675
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	59,499	963
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	89,229	378
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	79,687	925
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	52,670	355
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	60,543	1,017
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	80,493	679
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	58,725	898
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	98,141	1,727
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	66,038	729
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	51,259	662
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	55,401	514
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	78,313	1,437
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	89,931	631
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	63,079	1,064
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	80,450	1,049
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	76,789	756
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	65,106	894
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	77,851	438
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	72,538	1,130
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	66,982	795
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	60,592	870
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	65,350	982
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	89,629	632
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	90,415	1,052
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	63,855	435
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	56,766	806
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	64,759	121
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	2	86,643	891
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	85,434	628
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	58,513	146
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	72,745	642
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	70,077	-154
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	57,209	278
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	70,253	223
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	61,933	-907
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	69,299	1,163
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	77,442	659
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	52,544	262
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	89,869	957
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	77,440	1,389
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	49,931	164
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	2	89,670	-183
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	75,250	106
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	93,323	881
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	58,154	465
423636	1693	NM	UNION BANK	JELLICO	TN	1	60,595	899
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	92,209	284
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	97,304	375
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	63,762	38
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	90,997	238
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	67,452	533
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	82,934	1,112
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	55,490	512
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	58,930	377
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	75,001	892
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	85,502	236
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	54,310	400
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	78,065	806
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	80,131	75
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	71,863	1,717
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	68,233	551
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	96,501	1,566
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	52,433	208
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	58,151	1,355
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	84,523	370
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	97,488	1,400
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	50,053	151
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	62,369	601
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	97,267	522
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	76,084	388
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	2	46,101	-159
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	83,762	1,084
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	56,867	608
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	93,380	454
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	52,594	1,198
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	59,788	322
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	66,743	561
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	63,841	637
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	69,913	530
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	100,491	1,965
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	63,732	155
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	94,760	983
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	59,389	477
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	52,129	437
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	92,644	1,498
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	93,368	990
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	72,336	1,133
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	54,453	280
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	88,093	1,613
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	55,771	618
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	59,565	695
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	53,797	1,146
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	91,277	425
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	53,735	587
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	67,102	460
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	83,229	932
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	79,312	661
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	67,731	828
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	82,242	1,384
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	51,822	485
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	53,966	70
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	88,469	942
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	84,239	1,495
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	78,153	610
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	61,907	1,029
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	91,950	1,742
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	78,814	-765
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	84,617	475
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	65,482	-49
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	52,014	14
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	80,618	907
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	55,932	588
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	70,399	230
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	60,205	300
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	58,624	840
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	56,591	129
216445	13272	NM	BADGER STATE BANK	CASSVILLE	WI	1	100,414	-4,106
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	87,494	-303
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	67,634	150
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	79,826	469
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	78,293	466
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	72,840	628
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	55,602	597
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	61,862	691
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	77,981	-2,684
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	78,130	453
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	69,939	410
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	55,111	1,311
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	53,523	307
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	1	62,136	80
