List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	508

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	53,550	20
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	2	72,607	-144
3338704	57773	NM	NATURE COAST BANK	CRYSTAL RIVER	FL	2	61,040	47
2805928	35056	NM	MADISON COUNTY COMMUNITY BANK	MADISON	FL	1	97,040	97
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	66,802	-30
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	1	96,149	174
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	74,798	200
882130	18605	NM	PINELAND STATE BANK	METTER	GA	2	57,022	-20
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	72,133	176
90739	19389	NM	SPIVEY STATE BANK	SWAINSBORO	GA	1	92,512	218
102333	10074	NM	WILKINSON COUNTY BANK	IRWINTON	GA	1	55,139	93
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	66,954	82
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	96,491	71
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	55,635	-45
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	86,567	135
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	85,394	54
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	61,173	230
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	61,619	-85
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	52,802	12
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	92,634	145
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	64,423	217
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	64,314	198
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	52,995	147
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	55,820	152
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	87,018	210
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	82,262	204
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	79,215	312
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	74,841	296
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	78,512	136
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	97,970	428
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	58,763	243
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	81,122	122
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	72,325	379
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	62,546	95
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	87,391	584
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	72,631	399
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	59,743	193
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	2	71,541	88
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	79,009	171
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	79,780	758
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	1	86,377	249
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	2	92,384	409
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	98,698	408
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	71,156	268
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	69,677	244
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	87,635	273
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	89,006	222
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	55,588	95
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	94,583	345
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	70,053	301
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	75,225	170
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	55,742	6
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	83,816	790
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	73,481	259
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	66,022	305
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	62,191	217
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	95,617	367
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	55,780	148
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	58,229	139
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	85,483	255
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	81,825	307
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	50,554	206
3384952	58095	NM	IDAHO FIRST BANK	MCCALL	ID	1	77,144	23
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	51,715	42
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	72,952	117
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	77,617	226
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	54,735	99
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	75,066	82
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	97,525	434
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	67,564	96
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	52,906	58
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	63,362	253
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	58,098	-152
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	56,253	127
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	80,197	30
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	83,402	453
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	52,154	117
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	93,617	362
950936	12704	NM	KENT BANK	KENT	IL	2	89,270	140
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	74,142	276
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	75,124	167
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	74,485	159
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	57,388	164
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	92,594	288
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	65,116	136
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	90,057	437
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	59,464	123
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	53,483	81
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	78,472	279
345149	12117	NM	STATE BANK OF PRAIRIE DU ROCHER	PRAIRIE DU ROCHER	IL	2	61,988	126
364337	18484	SM	LOGAN COUNTY BANK	LINCOLN	IL	2	96,817	191
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	93,375	341
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	1	58,200	73
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	80,588	174
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	92,967	235
271743	3844	NM	WHITE HALL BANK	WHITE HALL	IL	1	54,124	244
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	57,760	122
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	54,377	241
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	56,478	101
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	52,440	167
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	68,697	159
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	51,196	46
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	99,976	54
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	77,310	178
478533	12395	NM	LENA STATE BANK	LENA	IL	1	83,524	198
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	73,636	145
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	74,099	120
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	59,599	88
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	60,918	339
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	71,073	177
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	54,963	154
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	83,865	-5
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	63,679	296
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	68,607	-60
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	62,254	15
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	2	61,585	52
447342	13110	SM	FIRST STATE BANK OF BOURBON, INDIANA, THE	BOURBON	IN	1	82,677	171
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	59,095	186
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	2	93,734	415
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	64,256	193
916857	4660	N	FIRST NATIONAL BANK	INDEPENDENCE	KS	2	84,385	171
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	58,374	265
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	72,720	484
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	71,174	91
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	63,525	187
804758	17883	SM	BANK VI	SALINA	KS	2	67,997	73
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	90,405	130
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	71,758	197
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	94,553	159
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	76,579	120
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	75,089	351
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	56,453	152
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	69,492	369
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	69,687	381
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	51,459	141
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	66,098	124
142656	15604	NM	LYONS STATE BANK	LYONS	KS	2	91,737	757
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	63,636	233
235950	15237	NM	JOHNSON STATE BANK, THE	JOHNSON	KS	2	73,539	52
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	50,522	106
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	1	72,291	149
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	70,475	161
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	1	78,197	66
412555	4766	N	ST JOHN NATIONAL BANK, THE	SAINT JOHN	KS	2	76,474	393
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	64,659	144
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	2	68,774	65
586858	4753	N	FIRST NATIONAL BANK	HAYS	KS	2	91,229	-359
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	61,885	171
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	60,462	70
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	85,264	318
667850	4675	NM	MERIT BANK	GOFF	KS	2	55,816	95
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	58,926	234
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	86,590	73
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	96,130	506
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	95,746	-10
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	72,221	234
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	69,741	-105
327015	8784	NM	SALT LICK DEPOSIT BANK, THE	SALT LICK	KY	2	72,184	152
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	54,908	193
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	60,173	147
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	72,688	165
983215	9679	NM	PEOPLES SECURITY BANK	LOUISA	KY	2	50,719	79
782548	304	NM	CLINTON BANK	CLINTON	KY	1	56,635	114
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	2	78,372	321
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	65,701	321
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	64,941	-89
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	51,502	118
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	96,707	234
912943	9304	SM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	88,551	515
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	64,221	304
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	99,686	663
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	63,847	332
989655	1377	NM	BANK OF RINGGOLD	RINGGOLD	LA	2	70,051	67
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	51,150	253
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	62,476	-6
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	50,998	267
258632	10526	NM	VERNON BANK, THE	LEESVILLE	LA	2	72,294	247
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	85,265	146
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	52,992	70
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	1	89,561	352
240459	1091	SM	STATE BANK OF EWEN, THE	EWEN	MI	2	52,562	142
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	84,634	119
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	64,621	101
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	53,221	78
2936840	57029	NM	BANK OF ALPENA	ALPENA	MI	1	69,959	21
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	2	65,524	172
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	91,410	270
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	54,728	165
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	55,213	88
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	68,469	192
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	75,418	231
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	53,164	122
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	93,700	413
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	62,439	206
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	66,998	190
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	56,719	161
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	71,671	365
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	80,565	324
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	99,454	111
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	84,750	-591
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	89,920	645
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	51,878	94
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	60,909	225
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	84,937	431
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	52,294	132
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	67,886	379
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	74,025	260
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	60,748	169
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	82,837	347
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	94,701	411
58757	1409	NM	FIRST STATE BANK OF KENSINGTON	KENSINGTON	MN	1	52,086	62
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	63,134	112
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	54,905	197
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	50,636	225
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	85,365	614
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	93,411	382
93758	5190	N	FIRST NATIONAL BANK IN MAHNOMEN	MAHNOMEN	MN	1	72,657	140
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	54,153	162
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	97,043	322
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	70,824	269
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	66,532	139
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	85,282	270
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	52,192	63
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	51,265	74
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	60,141	64
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	80,546	495
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	65,468	278
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	75,253	267
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	76,290	124
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	63,362	80
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	60,335	316
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	67,747	509
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	86,835	95
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	54,922	123
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	66,448	407
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	69,966	190
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	88,588	359
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	65,968	49
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	53,297	55
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	66,495	216
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	81,442	231
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	58,619	147
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	95,642	306
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	94,766	313
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	79,078	122
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	74,765	145
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	1	75,050	51
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	54,756	65
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	83,711	307
881441	8276	NM	ALTON BANK	ALTON	MO	1	59,915	233
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	97,820	332
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	50,575	150
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	92,397	-193
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	56,874	82
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	89,859	136
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	90,584	486
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	68,455	152
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	67,151	255
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	96,881	375
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	65,252	298
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	96,829	515
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	60,001	158
