List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	515

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	65,239	819
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	91,795	958
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	67,135	724
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	55,514	34
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	58,305	637
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	56,325	515
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	86,099	1,575
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	49,255	422
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	54,917	247
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	66,306	569
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	65,724	656
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	92,802	719
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	75,865	1,492
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	67,661	814
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	70,431	-1,860
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	91,967	1,022
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	51,217	517
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	59,853	223
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	82,386	1,079
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	94,126	932
803957	8386	NM	KODABANK	DRAYTON	ND	2	82,997	1,218
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	97,623	298
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	64,544	638
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	56,969	319
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	81,770	624
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	50,695	845
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	54,135	338
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	2	55,916	281
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	2	50,882	-43
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	73,918	634
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	52,386	669
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	94,131	1,900
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	69,401	503
942959	3947	N	NORTH COUNTRY BANK, NATIONAL ASSOCIATION	MCCLUSKY	ND	2	58,632	505
954158	8640	NM	FARMERS & MERCHANTS STATE BANK OF TOLNA, THE	TOLNA	ND	2	54,459	322
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	66,042	816
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	90,738	1,149
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	68,413	726
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	96,746	617
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	49,719	260
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	100,367	670
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	96,815	650
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	99,250	550
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	63,258	363
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	57,110	454
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	57,615	342
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	57,563	376
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	69,611	424
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	86,999	947
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	60,970	-281
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	54,215	600
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	71,676	204
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	73,152	383
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	72,939	1,449
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	85,626	704
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	65,905	242
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	87,306	800
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	69,151	879
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	52,890	841
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MC COOK	NE	1	77,780	642
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	66,080	966
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	89,996	431
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	63,996	848
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	2	63,086	489
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	61,698	440
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	78,151	315
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	70,269	434
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	84,741	732
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	52,909	431
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	79,447	1,418
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	75,188	871
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	2	74,319	305
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	54,330	689
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	80,297	614
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	62,202	409
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	94,407	269
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	56,124	781
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	77,635	579
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	83,365	268
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	52,544	368
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	62,924	330
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	78,651	695
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	64,805	663
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	58,954	538
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	57,103	565
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	53,990	1,075
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	70,434	1,031
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	93,970	1,233
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	59,220	1,063
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	70,498	506
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	75,631	431
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	91,272	766
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	59,799	457
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	66,191	649
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	48,259	350
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	95,963	798
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	58,665	548
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	82,557	1,738
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	63,037	806
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	80,224	662
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	76,030	546
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	85,759	1,210
3953	416	NM	FIRST CAPITAL BANK	KINGFISHER	OK	1	102,358	-7,002
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	52,352	221
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	62,788	715
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	59,860	452
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	54,441	-220
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	55,016	593
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	52,566	634
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	86,199	-128
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	88,912	980
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	55,713	538
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	75,748	761
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	66,375	834
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	82,683	300
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	85,326	489
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	82,028	477
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	76,461	767
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	75,802	354
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	93,427	-1,104
467957	6065	SM	FULTON STATE BANK	FULTON	SD	2	51,799	410
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	52,106	690
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	57,236	343
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	51,905	527
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	50,536	799
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	65,556	1,311
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	51,608	460
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	75,750	1,501
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	2	59,387	383
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	90,308	860
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	95,137	1,212
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	66,307	655
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	82,722	1,423
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	50,452	236
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	80,722	278
423636	1693	NM	UNION BANK	JELLICO	TN	1	60,464	850
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	2	89,035	217
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	99,410	354
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	62,922	515
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	67,996	519
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	55,579	-911
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	86,050	937
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	53,125	352
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	88,877	921
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	88,031	1,449
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	60,662	607
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	90,567	1,086
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	73,801	936
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	88,902	827
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	74,983	1,077
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	99,816	267
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	71,751	558
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	52,925	263
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	54,474	519
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	81,261	300
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	54,190	225
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	67,312	768
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	73,039	674
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	82,067	483
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	61,487	660
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	55,330	112
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	99,039	309
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	70,238	462
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	67,765	341
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	93,965	365
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	50,563	476
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	65,894	588
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	58,366	268
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	98,206	1,068
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	85,700	868
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	88,506	1,285
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	70,727	873
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	98,648	956
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	62,064	650
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	58,152	1,166
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	55,547	384
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	86,985	802
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	65,251	775
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	53,348	148
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	66,310	284
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	87,627	703
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	93,545	395
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	83,099	1,291
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	94,609	1,499
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	51,738	303
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	58,446	371
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	55,692	682
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	101,794	1,426
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	51,728	164
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	69,247	315
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	84,500	-58
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	62,327	56
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	64,679	344
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	74,476	254
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	63,357	893
284248	10007	NM	FIRST BANK	TOMAH	WI	2	95,174	487
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	92,191	-87
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	58,915	381
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	88,836	691
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	91,212	890
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	91,659	851
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	63,004	86
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	61,531	-86
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	74,668	374
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	77,698	1,175
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	60,164	774
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	91,864	977
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	70,429	712
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	59,216	766
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	53,843	460
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	56,076	1,256
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	57,358	519
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	88,003	404
