List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	444

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	58,257	257
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	51,288	21
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	1	94,097	167
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	56,125	205
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	92,213	528
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	61,237	307
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	71,537	87
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	98,720	248
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	81,509	268
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	96,541	198
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	58,901	267
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	88,515	327
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	76,997	156
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	51,501	83
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	2	69,054	89
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	85,794	535
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	82,261	283
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	57,976	177
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	86,461	96
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	99,493	387
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	55,712	121
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	89,879	163
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	58,201	159
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	55,821	188
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	83,444	92
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	90,353	115
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	75,346	176
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	62,021	107
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	52,106	102
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	70,994	227
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	67,066	217
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	82,956	343
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	52,887	207
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	84,791	185
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	55,055	218
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	97,777	333
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	73,833	321
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	79,281	237
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	77,958	38
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	54,230	249
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	50,458	149
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	99,635	433
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	92,599	340
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	58,706	123
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	62,951	193
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	76,366	234
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	97,493	491
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	64,649	203
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	79,399	170
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	59,248	378
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	63,129	124
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	67,634	237
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	56,295	175
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	50,610	300
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	64,923	130
3730746	58660	NM	CLATSOP COMMUNITY BANK	SEASIDE	OR	2	68,076	47
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	81,566	-580
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	78,374	-49
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	79,415	-249
467957	6065	SM	FULTON STATE BANK	FULTON	SD	2	59,368	105
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	61,257	68
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	59,288	191
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	56,456	143
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	88,703	430
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	94,792	538
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	2	59,830	239
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	51,367	185
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	59,220	353
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	61,357	122
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	66,624	213
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	79,528	527
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	51,191	75
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	84,371	182
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	2	98,458	234
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	85,003	109
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	2	74,950	-127
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	62,680	82
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	77,188	201
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	68,223	181
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	66,026	95
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	81,066	294
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	90,628	318
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	85,155	129
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	65,691	248
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	60,254	-29
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	56,614	71
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	88,519	189
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	67,096	215
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	72,172	92
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	62,444	-4
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	71,053	553
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	63,221	253
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	66,679	150
376068	5584	SM	FIRST BANK	WHITNEY	TX	2	50,040	57
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	72,609	163
368054	3327	SM	MASON BANK	MASON	TX	1	89,854	426
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	89,485	566
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	58,756	123
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	97,492	451
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	58,235	88
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	67,987	279
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	70,619	204
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	53,271	162
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	64,234	239
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	96,355	549
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	91,220	350
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	85,854	257
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	57,586	70
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	87,682	113
705565	9970	NM	NIXON STATE BANK	NIXON	TX	2	76,936	-123
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	78,106	263
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	78,046	59
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	78,940	248
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	53,540	151
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	75,182	376
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	84,882	663
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	53,418	1
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	53,378	155
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	92,052	255
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	76,303	183
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	57,181	130
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	75,635	256
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	56,731	4
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	68,572	217
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	67,685	217
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	66,336	199
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	58,962	79
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	67,371	130
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	81,632	-249
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	97,154	257
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	52,505	177
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	59,025	71
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	2	79,755	135
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	64,480	154
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	54,873	154
