List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	271

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	79,411	250
618647	4457	SM	FIRST HERITAGE BANK	SHENANDOAH	IA	2	54,369	684
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	50,653	632
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	49,752	1,184
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	58,807	464
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	77,274	203
92144	17551	NM	COMMUNITY STATE BANK	PATON	IA	1	51,250	445
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	76,975	832
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	87,170	696
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	80,558	515
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	71,889	427
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	83,761	1,227
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	72,108	1,058
242	3850	SM	FIRST COMMUNITY BANK XENIA-FLORA	XENIA	IL	2	52,755	464
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	76,387	763
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	77,592	339
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	87,100	925
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	64,069	601
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	51,913	372
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	80,709	794
478533	12395	NM	LENA STATE BANK	LENA	IL	1	95,007	869
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	60,457	1,050
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	63,882	459
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	1	56,365	289
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	72,489	663
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	92,004	1,535
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	69,668	170
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	68,272	455
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	54,512	90
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	50,409	440
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	79,248	1,254
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	58,657	326
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	56,548	652
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	50,291	433
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	51,135	182
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	55,259	119
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	47,578	265
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	70,603	423
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	62,504	699
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	2	60,231	-123
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	53,979	483
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	84,622	1,260
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	70,317	822
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	51,974	508
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	58,423	772
973252	12865	NM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	50,100	880
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	54,242	72
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	67,258	352
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	59,568	1,775
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	57,893	330
71859	13959	NM	CBW BANK	WEIR	KS	1	76,449	2,953
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	49,537	748
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	83,727	829
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	94,158	761
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	76,956	736
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	61,947	826
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	51,682	460
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	96,227	987
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	82,362	1,394
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	63,986	644
724548	9668	NM	DIXON BANK	DIXON	KY	1	83,200	-43
782548	304	NM	CLINTON BANK	CLINTON	KY	1	66,799	585
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	61,671	734
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	68,372	1,150
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	70,378	1,149
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	84,491	1,342
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	84,358	1,017
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	73,145	413
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	59,628	224
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	59,149	292
753641	23126	SM	HURON STATE BANK	ROGERS CITY	MI	1	73,143	584
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	68,795	724
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	72,156	840
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	54,731	84
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	53,117	613
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	65,102	982
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	51,605	35
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	69,815	202
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	85,814	802
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	77,447	754
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	75,129	589
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	52,053	575
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	88,106	794
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	81,960	794
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	75,775	1,612
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	2	56,979	764
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	71,921	864
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	61,943	897
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	94,104	915
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	79,200	1,365
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	90,364	1,042
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	61,192	513
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	94,507	1,344
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	63,459	609
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	57,615	950
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	66,721	176
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	54,001	127
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	72,554	550
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	54,400	724
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	82,879	2,114
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	87,490	1,155
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	57,256	742
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	78,357	1,103
58355	9733	NM	VANTAGE BANK	KENT	MN	2	49,956	817
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	88,797	1,042
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	63,153	849
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	93,871	1,259
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	84,548	1,461
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	58,135	442
503640	16247	NM	NEIGHBORS BANK	CLARENCE	MO	1	77,295	1,773
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	64,536	242
1007051	4556	SM	TPNB BANK	PARIS	MO	2	94,223	1,124
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	75,569	875
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	53,694	1,293
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	81,079	128
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	95,282	1,208
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	53,571	784
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	81,547	1,059
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	97,260	1,462
647955	20162	NM	ASCENT BANK	HELENA	MT	2	80,635	670
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	80,743	1,078
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	89,709	609
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	66,892	1,809
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	67,029	599
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	70,717	499
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	73,799	627
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	69,927	541
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	61,715	338
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	57,384	497
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	72,552	-362
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	95,244	841
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	86,634	1,026
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	88,180	549
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	65,593	2,429
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	72,375	926
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	68,129	1,002
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	64,484	582
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	55,572	946
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	2	58,207	798
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	50,911	470
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	67,365	1,338
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	81,074	769
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	98,155	920
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	66,086	852
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	59,941	1,051
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	84,973	757
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	75,669	364
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	87,036	1,156
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	84,062	1,078
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	88,014	241
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	68,916	177
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	59,833	718
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	56,916	208
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	70,007	1,276
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	67,628	608
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	58,120	502
24378	32307	NM	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	73,038	11
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	97,903	1,496
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	74,940	513
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	89,777	848
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	65,719	189
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	80,190	842
97279	32292	NM	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	2	77,688	438
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	57,433	813
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	62,973	466
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	59,530	564
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	81,810	1,075
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	49,692	374
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	84,551	988
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	2	82,399	1,879
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	71,526	10
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	52,971	558
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	78,061	2,092
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	63,365	61
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	52,105	633
474656	18063	NM	COREBANK	WAYNOKA	OK	1	78,979	457
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	81,611	702
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	89,320	1,119
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	80,845	1,064
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	80,648	641
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	77,299	240
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	66,345	404
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	55,163	449
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	95,501	1,142
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	61,030	125
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	60,150	1,263
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	69,389	533
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	64,321	319
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	88,152	396
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	66,453	464
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	50,731	1,219
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	63,683	251
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	61,293	263
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	82,334	724
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	61,662	306
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	53,413	414
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	70,240	504
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	96,405	1,096
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	93,039	860
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	73,017	942
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	65,102	700
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	91,007	627
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	71,410	1,802
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	83,431	248
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	58,612	859
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	61,571	315
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	54,385	86
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	65,011	287
375650	3336	SM	MENARD BANK	MENARD	TX	1	76,716	471
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	76,246	1,329
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	77,243	643
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	88,738	1,206
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	55,952	819
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	61,295	-281
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	89,451	293
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	89,640	972
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	83,940	417
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	81,436	364
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	101,019	313
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	73,628	451
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	48,164	129
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	88,106	799
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	49,596	549
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	53,860	267
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	54,292	301
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	53,804	384
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	86,558	959
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	57,249	138
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	65,375	1,098
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	71,627	524
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	80,935	904
47256	27053	NM	COMMUNITY FINANCIAL BANK	PRENTICE	WI	2	52,132	166
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	87,640	586
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	90,048	1,203
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	83,783	363
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	70,880	398
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	55,734	451
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	64,663	1,002
