List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2023
Number of Banks in Peer Group	258

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
943143	251	NM	FIRST SECURITY BANK	MAPLETON	IA	2	72,397	287
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	76,992	405
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	60,367	577
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	79,282	361
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	60,386	-4,645
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	57,516	586
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	83,876	482
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	79,559	944
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	99,763	1,027
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	89,902	824
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	56,617	581
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	73,309	218
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	85,087	418
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	64,461	1,011
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	86,091	782
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	56,417	878
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	80,799	505
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	69,240	376
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	88,501	672
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	52,101	417
242	3850	SM	FIRST COMMUNITY BANK XENIA-FLORA	XENIA	IL	2	54,356	641
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	70,227	4
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	80,256	841
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	59,482	505
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	75,563	413
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	64,917	131
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	74,521	558
830645	11319	NM	LONGVIEW COMMUNITY BANK	MOUNT PULASKI	IL	2	91,385	396
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	98,006	1,087
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	59,303	447
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	56,942	292
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	54,173	652
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	62,769	445
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	101,350	1,775
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	100,443	525
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	56,740	239
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	56,252	-365
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	70,069	363
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	55,472	1,230
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	83,564	524
354	14083	NM	BISON STATE BANK	BISON	KS	2	55,896	-842
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	62,786	649
71859	13959	NM	CBW BANK	WEIR	KS	1	85,100	1,413
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	96,835	722
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	53,282	481
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	65,603	683
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	86,495	796
195157	4770	N	ELEVATE BANK, NATIONAL ASSOCIATION	SEDAN	KS	2	59,426	270
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	50,954	69
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	72,493	487
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	52,773	225
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	52,910	432
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	70,554	704
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	91,961	926
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	56,697	426
973252	12865	NM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	60,302	572
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	89,496	1,123
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	68,733	612
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	70,053	631
782548	304	NM	CLINTON BANK	CLINTON	KY	1	63,820	297
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	65,489	567
62044	21342	NM	SONATA BANK	SEBREE	KY	1	55,005	-4,821
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	52,875	403
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	99,582	672
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	61,515	335
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	65,301	1,038
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	77,425	1,279
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	86,308	454
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	92,809	1,844
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	68,691	735
753641	23126	SM	HURON STATE BANK	ROGERS CITY	MI	1	81,785	747
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	54,525	140
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	56,103	265
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	2	100,870	636
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	83,365	1,076
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	90,519	909
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	59,675	705
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	65,468	159
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	61,831	752
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	2	57,794	571
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	81,878	1,068
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	61,032	671
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	62,187	1,150
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	62,297	474
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	52,537	299
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	76,348	796
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	90,444	826
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	65,921	428
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	92,107	1,001
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	93,686	995
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	71,394	581
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	73,321	800
58355	9733	NM	VANTAGE BANK	KENT	MN	2	61,283	695
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	78,717	471
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	91,300	405
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	76,255	817
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	54,388	212
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	55,388	594
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	66,952	485
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	86,468	1,238
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	62,292	1,621
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	56,469	658
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	71,293	2,482
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	87,851	271
1015458	5175	NM	GLOBAL INNOVATIONS BANK	KIESTER	MN	1	52,481	439
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	83,303	560
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	77,792	800
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	52,904	330
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	55,046	331
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	92,193	546
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	65,561	349
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	96,847	672
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	54,876	660
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	92,163	1,600
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	98,362	1,520
503640	16247	NM	NEIGHBORS BANK	CLARENCE	MO	1	66,918	-2,992
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	79,231	917
647955	20162	NM	ASCENT BANK	HELENA	MT	2	88,785	240
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	81,804	809
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	85,681	1,690
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	90,602	869
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	88,794	1,019
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	65,568	794
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	66,035	719
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	55,206	652
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	96,928	1,077
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	73,685	489
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	90,353	571
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	81,200	826
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	76,665	529
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	63,571	532
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	100,640	919
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	67,824	580
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	95,088	153
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	78,916	535
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	74,192	1,040
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	75,163	1,035
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	69,005	456
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	59,549	115
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	53,253	263
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	72,524	543
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	67,251	614
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	59,810	362
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	62,794	2,278
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	68,963	799
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	88,159	1,578
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	94,466	8
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	73,201	277
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	81,503	498
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	62,835	349
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	56,979	200
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	59,164	82
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	87,223	853
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	87,128	385
24378	32307	NM	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	76,051	330
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	63,132	806
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	61,069	1,088
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	66,348	655
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	96,801	1,015
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	58,750	504
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	51,298	805
59754	2317	SM	METHOD BANK	WYANDOTTE	OK	2	80,400	-38
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	68,756	889
116554	18924	NM	OLD GLORY BANK	ELMORE CITY	OK	1	42,773	-8,046
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	55,429	485
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	70,393	317
464853	9875	NM	BANK 360	CORDELL	OK	2	54,992	609
474656	18063	NM	COREBANK	WAYNOKA	OK	1	93,088	1,047
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	59,118	1,317
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	53,801	533
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	96,428	1,199
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	78,115	1,123
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	66,370	755
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	52,378	635
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	62,381	309
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	63,604	241
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	56,374	551
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	54,877	452
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	89,289	894
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	96,875	848
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	80,527	1,092
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	76,937	374
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	80,155	742
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	62,076	291
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	64,568	185
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	66,966	854
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	78,737	577
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	71,351	706
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	55,260	2,008
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	2	67,548	789
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	98,835	1,252
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	61,602	545
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	48,426	-169
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	58,090	668
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	2	71,402	1,010
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	82,813	603
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	71,733	-213
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	75,086	843
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	61,064	33
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	67,143	730
375650	3336	SM	MENARD BANK	MENARD	TX	1	72,051	1,137
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	80,772	277
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	87,874	732
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	86,968	1,337
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	98,476	7
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	54,767	617
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	86,065	990
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	84,299	986
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	98,398	1,411
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	93,226	1,172
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	51,874	605
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	52,867	430
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	84,432	-79
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	85,372	1,927
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	82,792	753
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	66,246	626
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	90,037	154
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	104,530	1,207
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	54,528	261
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	67,049	185
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	57,472	223
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	83,879	1,150
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	73,031	273
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	59,426	151
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	95,369	888
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	72,628	448
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	94,603	692
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	76,314	297
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	81,918	784
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	49,841	32
