List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	358

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	78,464	341
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	75,842	264
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	55,783	271
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	64,426	195
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	63,845	215
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	53,262	98
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	67,716	176
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	57,274	144
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	69,225	264
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	82,467	248
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	61,253	196
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	91,856	299
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	87,905	194
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	57,486	84
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	62,140	116
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	96,192	87
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	98,232	613
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	78,886	466
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	57,599	84
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	51,632	53
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	58,439	57
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	88,363	285
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	89,758	412
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	58,691	273
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	55,762	191
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	53,944	-65
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	79,045	342
1007051	4556	SM	TPNB BANK	PARIS	MO	1	81,228	190
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	60,075	137
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	56,330	151
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	80,690	87
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	56,084	153
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	70,418	256
881441	8276	NM	ALTON BANK	ALTON	MO	1	64,763	345
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	71,509	234
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	99,510	146
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	59,123	40
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	58,799	61
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	78,757	351
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	71,409	244
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	53,082	92
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	71,835	319
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	94,336	186
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	66,232	203
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	58,464	103
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	60,159	85
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	2	76,596	159
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	66,491	497
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	71,860	176
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	64,412	162
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	83,034	229
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	91,427	140
566551	2203	NM	RUBY VALLEY BANK	TWIN BRIDGES	MT	2	92,387	454
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	59,962	85
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	92,268	245
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	61,742	89
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	66,320	80
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	63,979	230
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	2	54,245	91
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	71,228	163
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	87,760	164
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	98,186	505
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	64,183	230
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	69,042	165
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	94,690	455
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	57,105	101
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	51,152	100
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	64,505	118
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	79,717	414
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	64,482	92
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	72,836	-4
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	93,159	257
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	56,390	120
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	65,175	151
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	80,943	163
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	59,346	216
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	86,354	230
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	56,651	198
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	72,877	142
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	66,446	116
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	79,282	337
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	57,335	80
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	71,157	260
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	75,251	93
718556	5475	SM	AMERICAN BANK OF SIDNEY, NEBRASKA, THE	SIDNEY	NE	1	88,998	168
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	68,032	179
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	61,663	228
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	54,784	89
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	72,154	53
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	57,175	216
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	57,757	164
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	60,098	234
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	50,124	504
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	86,953	270
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	61,124	112
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	2	65,408	56
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	93,223	-110
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	82,387	241
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	67,291	220
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	86,279	117
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	77,940	177
870913	2286	NM	BUCKEYE STATE BANK	DE GRAFF	OH	1	95,375	-106
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	58,326	137
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	61,061	119
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	99,130	144
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	2	51,304	166
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	58,135	149
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	55,464	229
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	85,999	161
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	51,503	254
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	75,256	435
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	98,771	112
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	53,910	306
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	51,745	120
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	67,349	84
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	91,961	404
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	59,022	251
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	59,284	232
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	73,486	141
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	80,373	224
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	96,212	360
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	70,224	307
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	51,864	106
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	61,692	87
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	59,575	210
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	73,282	257
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	53,929	144
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	64,747	-279
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	67,674	174
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	81,714	312
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	70,047	299
3730746	58660	NM	CLATSOP COMMUNITY BANK	SEASIDE	OR	2	86,068	125
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	86,825	359
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	54,021	180
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	2	66,002	293
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	67,200	279
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	66,843	437
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	77,248	144
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	61,947	50
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	60,267	127
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	54,030	132
294153	9933	NM	MINER COUNTY BANK	HOWARD	SD	2	50,887	67
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	72,031	203
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	94,692	104
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	83,200	498
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	53,468	103
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	65,689	136
