List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	288

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	83,965	690
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	74,310	473
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	88,088	1,067
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	65,431	354
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	69,930	543
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	61,175	820
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	62,982	101
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	56,277	493
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	71,335	920
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	56,045	99
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	58,301	310
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	92,591	774
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	83,923	444
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	64,558	317
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	91,061	621
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	57,807	109
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	51,824	769
598646	938	NM	TNB BANK	TUSCOLA	IL	1	93,469	-132
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	75,991	1,478
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	91,856	403
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	50,017	289
224552	15426	NM	ALMENA STATE BANK	ALMENA	KS	2	71,922	-3,928
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	86,058	397
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	2	59,221	-345
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	53,294	424
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	76,449	430
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	60,293	574
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	54,479	-120
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	61,035	557
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	70,190	741
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	61,854	276
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	52,175	378
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	50,048	350
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	78,658	833
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	64,279	580
1011553	4630	SM	FIRST BANK OF BELOIT	BELOIT	KS	1	83,557	713
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	75,941	830
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	50,653	429
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	55,747	493
724548	9668	NM	DIXON BANK	DIXON	KY	1	81,511	246
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	88,678	930
782548	304	NM	CLINTON BANK	CLINTON	KY	1	62,946	469
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	87,296	806
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	80,749	580
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	53,354	477
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	62,105	808
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	70,167	193
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	88,474	512
2807173	35019	NM	COMMERCE COMMUNITY BANK	OAK GROVE	LA	2	62,202	446
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	76,596	1,240
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	65,856	359
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	55,889	580
753641	23126	SM	HURON STATE BANK	ROGERS CITY	MI	1	64,921	377
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	53,303	218
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	52,889	196
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	1	57,672	-754
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	2	90,875	354
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	68,951	1,019
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	87,830	821
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	88,950	528
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	55,124	712
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	81,744	577
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	51,773	641
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	50,696	748
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	55,240	347
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	50,564	369
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	59,119	598
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	94,031	826
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	87,082	502
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	76,242	1,170
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	2	48,436	481
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	57,127	672
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	68,125	687
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	76,357	222
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	73,850	734
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	71,675	-301
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	54,902	765
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	58,993	566
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	62,421	572
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	51,573	70
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	87,619	1,697
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	75,753	658
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	66,949	389
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	96,254	1,383
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	57,981	128
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	66,242	438
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	66,864	280
943853	26519	NM	FROST STATE BANK	FROST	MN	1	52,793	295
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	62,469	555
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	68,805	600
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	49,416	491
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	49,053	218
881441	8276	NM	ALTON BANK	ALTON	MO	2	77,228	585
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	80,900	761
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	68,575	403
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	46,921	260
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	99,241	908
1007051	4556	SM	TPNB BANK	PARIS	MO	1	86,226	633
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	74,244	1,143
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	74,289	681
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	57,777	250
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	57,231	64
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	2	60,030	209
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	84,497	1,107
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	84,891	1,135
503640	16247	NM	NEIGHBORS BANK	CLARENCE	MO	1	54,516	2,693
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	72,388	1,093
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	90,732	238
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	80,300	1,102
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	74,484	568
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	48,260	1,034
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	69,566	969
564856	22039	SM	1ST BANK	BROADUS	MT	1	51,089	1,248
647955	20162	NM	ASCENT BANK	HELENA	MT	2	71,584	393
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	92,640	970
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	55,785	502
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	65,084	93
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	78,312	748
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	67,863	851
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	84,722	548
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	75,025	199
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	52,110	445
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	63,289	243
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	54,781	427
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	65,988	631
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	60,933	482
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	70,988	495
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	61,177	403
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	54,763	553
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	89,296	693
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	78,948	841
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	73,781	285
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	73,643	521
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	50,153	244
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	66,788	797
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	95,422	614
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	53,333	463
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	63,290	620
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	55,755	1,545
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	61,221	639
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	49,474	446
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	2	52,946	544
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	60,893	729
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	72,006	879
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	57,205	302
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	73,490	156
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	60,286	1,058
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	73,492	459
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	73,629	779
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	64,423	440
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	87,109	901
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	48,861	284
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	59,250	223
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	92,556	499
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	82,172	687
97279	32292	NM	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	2	73,595	295
24378	32307	NM	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	65,072	-132
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	51,228	673
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	89,675	759
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	54,892	344
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	2	68,451	1,355
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	56,418	225
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	87,684	1,493
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	53,961	274
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	91,246	924
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	94,677	1,291
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	71,783	345
474656	18063	NM	COREBANK	WAYNOKA	OK	1	74,159	190
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	55,560	81
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	83,484	707
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	75,288	1,092
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	58,320	996
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	58,730	78
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	69,405	837
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	76,234	899
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	73,828	577
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	86,885	-804
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	75,741	636
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	93,733	1,266
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	79,350	792
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	72,083	443
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	49,109	443
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	96,255	751
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	84,777	907
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	72,452	180
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	54,379	193
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	52,208	272
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	53,791	226
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	59,101	516
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	91,213	1,364
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	54,775	180
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	69,310	337
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	49,382	273
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	65,178	659
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	76,626	217
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	91,455	858
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	87,377	1,177
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	76,896	636
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	61,743	426
352651	25328	SM	BOC BANK	MCLEAN	TX	2	76,346	905
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	57,421	-166
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	59,283	132
375650	3336	SM	MENARD BANK	MENARD	TX	1	49,964	260
432058	17881	NM	FREEDOM BANK	FREER	TX	2	58,661	360
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	84,846	589
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	62,886	463
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	60,181	729
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	75,521	371
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	71,798	503
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	53,045	595
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	59,873	416
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	81,932	938
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	64,159	1,085
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	75,465	658
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	90,983	724
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	72,975	314
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	89,335	443
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	51,965	494
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	56,518	223
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	86,914	572
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	78,538	338
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	77,786	1,058
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	88,375	362
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	107,503	407
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	70,201	308
722227	9502	NM	MOVEMENT BANK	DANVILLE	VA	1	63,698	338
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	79,981	516
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	53,374	411
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	86,312	996
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	68,788	496
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	65,953	643
47256	27053	NM	COMMUNITY FINANCIAL BANK	PRENTICE	WI	2	48,044	304
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	79,436	1,039
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	58,761	407
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	64,991	338
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	72,635	396
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	49,517	215
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	56,932	705
