List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	343

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
967943	101	NM	BANK OF PRESCOTT	PRESCOTT	AR	1	78,411	269
977045	93	NM	RIVERSIDE BANK	SPARKMAN	AR	2	59,974	1,455
1900675	33511	NM	CITIZENS BANK OF PAGOSA SPRINGS	PAGOSA SPRINGS	CO	2	81,669	791
249658	3019	NM	ROCKY MOUNTAIN BANK AND TRUST	FLORENCE	CO	2	66,033	240
433859	12372	NM	FOWLER STATE BANK	FOWLER	CO	1	75,329	503
502559	11259	SM	GUNNISON BANK AND TRUST COMPANY, THE	GUNNISON	CO	2	89,675	867
587752	3047	N	FIRST COLORADO NATIONAL BANK	PAONIA	CO	2	62,570	890
809856	15759	SM	BANK OF BURLINGTON	BURLINGTON	CO	1	52,035	720
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	88,399	1,100
89135	18136	N	FIRST NATIONAL BANK OF WAUCHULA	WAUCHULA	FL	1	75,285	317
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	2	83,991	327
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	90,792	799
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	2	59,428	350
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	74,700	841
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	83,372	811
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	65,513	1,189
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	96,336	-41
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	53,241	425
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	79,894	410
260831	889	NM	BANK OF SOPERTON, THE	SOPERTON	GA	1	60,435	1,049
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	80,738	-244
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	90,355	717
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	75,629	114
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	75,945	834
577230	178	NM	TALBOT STATE BANK	WOODLAND	GA	2	67,073	49
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	54,979	260
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	60,090	672
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	78,123	444
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	71,616	274
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	53,215	1,319
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	69,293	1,361
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	68,920	1,351
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	56,578	498
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	67,825	457
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	76,923	1,088
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	65,480	904
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	79,342	734
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	58,080	853
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	70,866	571
305648	14051	NM	CENTURY BANK	SHENANDOAH	IA	1	89,988	945
242949	4482	SM	FNNB BANK	NEWTON	IA	2	82,617	261
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	61,722	-837
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	99,200	2,318
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	67,330	960
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	68,666	969
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	62,000	1,080
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	93,101	880
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	52,713	612
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	53,186	563
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	52,956	194
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	65,693	759
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	69,152	133
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	61,804	471
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	91,024	1,178
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	75,783	774
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	85,153	1,184
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	55,848	716
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	68,341	540
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	61,475	505
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	58,662	687
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	72,624	798
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	61,932	563
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	53,961	695
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	53,117	542
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	84,384	503
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	95,173	906
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	63,675	645
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	76,703	672
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	56,779	87
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	61,242	502
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	83,746	507
598646	938	NM	TNB BANK	TUSCOLA	IL	1	83,610	313
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	70,457	1,448
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	76,895	926
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	72,031	992
478533	12395	NM	LENA STATE BANK	LENA	IL	1	88,903	938
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	84,424	317
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	67,450	124
142656	15604	NM	LYONS STATE BANK	LYONS	KS	2	96,826	1,131
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	2	59,522	-370
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	74,286	747
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	62,099	676
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	50,024	471
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	74,358	910
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	51,787	420
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	55,304	167
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	62,250	797
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	89,198	987
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	58,491	443
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	92,982	1,118
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	79,698	783
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	52,561	417
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	95,212	1,173
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	78,424	1,008
833758	25851	SM	HEARTLAND TRI-STATE BANK	ELKHART	KS	2	79,215	854
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	93,407	1,246
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	61,630	627
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	77,205	302
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	93,923	1,003
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	63,841	665
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	74,009	1,383
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	2	62,694	-732
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	51,962	621
782548	304	NM	CLINTON BANK	CLINTON	KY	1	61,098	519
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	77,836	1,192
724548	9668	NM	DIXON BANK	DIXON	KY	1	84,627	775
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	53,820	452
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	79,008	885
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	2	69,372	525
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	49,944	368
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	57,063	794
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	50,827	635
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	66,534	348
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	54,015	1,110
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	49,993	314
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	76,456	891
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	71,931	482
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	68,518	1,533
2807173	35019	NM	COMMERCE COMMUNITY BANK	OAK GROVE	LA	2	62,177	579
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	58,536	517
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	62,011	530
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	51,600	657
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	70,269	812
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	66,319	589
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	60,057	428
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	78,712	2,210
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	62,773	793
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	91,333	1,384
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	91,609	1,052
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	56,882	859
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	90,777	1,272
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	97,826	143
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	57,259	702
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	55,893	831
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	64,097	826
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	52,734	636
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	67,004	928
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	60,454	499
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	69,390	1,064
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	83,333	1,092
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	49,494	581
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	50,102	1,231
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	54,832	584
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	80,034	1,368
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	87,799	471
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	62,902	394
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	81,723	1,081
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	84,338	659
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	73,221	379
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	76,705	1,320
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	80,236	1,262
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	67,884	1,250
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	78,171	904
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	55,717	130
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	91,093	1,283
943853	26519	NM	FROST STATE BANK	FROST	MN	1	49,719	605
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	60,717	507
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	52,718	158
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	53,818	345
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	83,758	769
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	48,220	422
1007051	4556	SM	TPNB BANK	PARIS	MO	1	79,701	906
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	94,295	632
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	65,912	817
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	71,888	1,329
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	60,801	592
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	55,759	645
881441	8276	NM	ALTON BANK	ALTON	MO	1	65,227	1,422
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	61,031	489
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	72,435	1,154
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	71,191	827
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	58,320	78
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	97,379	1,409
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	71,438	1,044
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	52,487	757
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	2	73,736	568
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	70,377	647
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	66,686	2,031
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	58,507	325
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	50,894	1,038
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	65,835	502
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	86,146	946
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	93,247	919
566551	2203	NM	RUBY VALLEY BANK	TWIN BRIDGES	MT	2	93,126	2,501
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	62,725	515
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	69,256	365
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	68,649	1,182
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	2	54,025	90
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	86,844	940
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	63,463	941
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	75,368	877
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	70,415	755
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	97,155	1,711
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	50,121	596
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	53,859	83
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	64,720	497
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	50,258	402
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	82,992	1,740
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	61,719	427
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	50,277	454
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	92,793	1,185
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	55,267	463
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	62,497	637
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	82,747	886
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	50,655	601
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	60,183	738
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	88,368	948
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	56,751	814
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	76,143	746
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	72,206	984
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	82,920	1,352
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	73,706	400
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	69,048	595
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	57,169	328
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	59,779	1,003
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	50,374	1,902
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	59,742	843
718556	5475	SM	AMERICAN BANK OF SIDNEY, NEBRASKA, THE	SIDNEY	NE	1	90,565	857
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	68,124	910
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	53,936	239
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	71,249	192
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	56,065	1,070
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	56,816	764
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	90,391	1,106
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	59,602	512
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	2	65,528	278
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	93,969	-335
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	83,420	846
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	55,835	745
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	86,039	801
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	2	52,304	690
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	88,424	424
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	68,673	799
870913	2286	NM	BUCKEYE STATE BANK	DE GRAFF	OH	1	90,216	-1,207
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	79,259	915
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	58,439	525
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	1	60,294	520
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	72,631	1,256
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	61,588	502
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	63,872	-300
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	52,825	459
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	54,030	245
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	72,269	961
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	63,384	612
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	50,217	718
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	58,593	368
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	72,414	457
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	82,262	926
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	95,715	1,044
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	52,129	589
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	52,659	1,242
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	75,581	1,693
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	52,268	533
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	61,864	1,390
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	67,405	312
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	73,454	1,312
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	84,122	1,217
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	50,732	119
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	68,793	616
3730746	58660	NM	CLATSOP COMMUNITY BANK	SEASIDE	OR	2	88,876	373
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	87,043	1,124
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	54,291	654
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	69,434	2,011
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	66,177	-895
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	58,808	586
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	64,055	297
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	76,050	566
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	53,253	351
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	2	68,527	527
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	75,174	872
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	96,985	491
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	83,816	1,795
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	49,959	283
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	53,387	201
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	66,613	619
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	72,180	-311
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	71,280	848
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	68,293	610
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	55,736	119
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	80,358	648
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	62,095	732
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	72,822	489
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	85,498	1,193
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	57,785	-155
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	57,566	415
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	54,828	384
