List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	321

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	82,294	1,106
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	88,854	1,080
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	77,769	849
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	67,868	1,312
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	78,921	557
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	56,102	675
260831	889	NM	BANK OF SOPERTON, THE	SOPERTON	GA	1	74,282	1,652
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	86,625	426
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	94,174	1,083
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	76,862	910
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	2	58,172	430
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	67,664	1,070
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	68,591	975
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	56,736	425
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	75,987	923
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	70,708	476
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	68,497	660
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	97,912	956
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	60,049	989
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	62,802	383
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	77,632	883
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	74,141	390
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	73,544	1,540
305648	14051	NM	CENTURY BANK	SHENANDOAH	IA	1	88,739	906
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	73,650	145
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	59,695	129
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	98,844	2,283
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	49,813	693
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	60,584	883
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	54,626	63
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	79,429	601
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	66,767	882
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	49,518	446
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	65,781	241
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	70,890	1,029
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	69,113	676
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	61,550	485
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	56,524	680
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	77,165	1,061
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	85,688	1,365
233442	11317	SM	IUKA STATE BANK, THE	SALEM	IL	2	93,529	82
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	62,515	531
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	57,174	722
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	71,020	887
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	59,486	584
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	78,323	735
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	55,334	385
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	59,016	365
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	84,633	787
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	76,751	1,007
478533	12395	NM	LENA STATE BANK	LENA	IL	1	87,463	1,728
598646	938	NM	TNB BANK	TUSCOLA	IL	1	82,539	192
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	70,769	1,650
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	53,552	738
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	86,104	850
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	55,003	571
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	82,969	761
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	58,417	6
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	86,449	734
71859	13959	NM	CBW BANK	WEIR	KS	1	51,852	3,913
142656	15604	NM	LYONS STATE BANK	LYONS	KS	2	95,239	1,177
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	2	59,942	-366
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	76,244	934
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	51,257	476
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	76,179	817
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	61,531	598
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	64,295	840
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	55,408	65
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	54,860	325
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	47,441	1,456
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	74,020	982
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	91,487	1,379
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	93,351	1,307
833758	25851	SM	HEARTLAND TRI-STATE BANK	ELKHART	KS	2	89,950	874
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	62,508	1,003
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	59,272	607
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	94,095	1,059
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	92,724	1,465
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	80,463	675
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	51,276	405
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	77,838	419
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	93,340	1,017
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	75,007	1,509
724548	9668	NM	DIXON BANK	DIXON	KY	1	83,393	633
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	79,427	1,194
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	53,752	455
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	53,109	741
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	79,084	1,477
782548	304	NM	CLINTON BANK	CLINTON	KY	1	61,514	448
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	53,965	738
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	55,933	652
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	50,609	657
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	66,178	652
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	54,623	1,037
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	82,568	786
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	69,855	2,142
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	83,556	611
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	60,545	616
2807173	35019	NM	COMMERCE COMMUNITY BANK	OAK GROVE	LA	2	61,833	782
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	51,771	726
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	63,343	482
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	53,911	400
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	2	89,171	687
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	86,044	756
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	76,815	623
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	52,794	508
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	52,123	696
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	55,019	855
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	78,881	1,208
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	82,167	1,481
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	67,043	1,264
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	79,226	1,285
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	88,256	487
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	53,622	568
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	64,868	791
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	63,634	922
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	63,676	1,121
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	67,060	1,039
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	68,229	1,090
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	90,605	1,245
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	52,626	350
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	49,403	1,260
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	64,762	647
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	94,709	1,831
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	65,459	624
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	79,410	2,368
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	60,140	702
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	88,263	1,282
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	96,714	-164
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	59,393	692
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	58,569	842
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	89,552	1,380
943853	26519	NM	FROST STATE BANK	FROST	MN	1	50,288	582
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	55,356	222
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	60,292	554
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	80,780	1,294
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	54,622	232
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	85,213	781
1007051	4556	SM	TPNB BANK	PARIS	MO	1	79,962	823
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	62,435	853
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	70,494	827
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	74,260	1,365
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	72,066	1,102
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	56,729	109
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	97,563	673
881441	8276	NM	ALTON BANK	ALTON	MO	1	66,607	1,356
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	98,148	1,506
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	52,055	528
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	70,763	1,414
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	2	51,065	380
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	77,739	1,535
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	92,171	777
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	69,252	979
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	71,877	888
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	67,596	2,070
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	66,399	407
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	90,715	1,090
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	49,253	346
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	89,648	776
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	57,310	1,192
564856	22039	SM	1ST BANK	BROADUS	MT	1	49,947	899
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	95,981	1,098
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	71,503	567
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	76,890	1,136
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	67,110	935
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	64,211	1,150
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	76,602	883
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	66,806	858
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	55,619	321
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	55,002	111
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	49,330	690
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	89,130	1,667
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	62,331	621
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	84,520	972
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	68,443	1,015
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	48,780	584
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	87,354	1,795
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	61,201	669
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	61,513	1,123
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	49,721	2,063
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	58,034	656
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	64,799	1,169
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	53,635	255
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	71,356	367
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	59,649	1,281
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	93,085	246
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	58,339	343
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	91,626	1,118
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	57,980	792
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	49,493	736
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	81,293	970
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	67,366	437
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	73,269	349
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	73,987	1,145
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	87,578	930
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	59,862	877
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	55,227	839
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	2	47,376	299
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	87,907	1,253
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	2	65,537	557
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	78,954	734
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	95,996	1,064
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	82,523	1,018
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	55,710	723
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	83,447	1,100
97279	32292	NM	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	2	62,535	118
24378	32307	NM	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	62,290	84
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	69,046	827
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	61,382	583
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	92,343	750
995674	29858	NM	SSB COMMUNITY BANK	STRASBURG	OH	2	86,458	908
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	80,848	1,078
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	1	60,530	609
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	74,809	1,006
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	67,175	574
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	90,950	-698
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	78,033	1,432
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	89,615	1,042
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	101,043	1,777
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	63,246	421
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	69,778	510
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	88,450	818
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	95,933	1,268
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	52,172	839
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	57,288	397
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	59,005	591
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	76,839	1,319
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	67,746	-2,957
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	82,061	1,293
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	57,015	705
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	76,382	1,273
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	99,867	19
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	53,358	1,641
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	54,527	620
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	62,271	76
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	66,505	206
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	73,236	876
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	90,322	1,355
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	62,014	525
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	79,062	641
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	62,762	260
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	53,377	350
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	54,828	712
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	80,601	1,003
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	83,965	1,847
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	58,517	-149
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	78,665	722
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	61,570	177
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	66,492	887
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	97,148	1,540
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	71,618	619
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	84,694	1,810
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	69,691	1,290
352651	25328	SM	BOC BANK	MCLEAN	TX	2	53,767	1,055
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	55,133	-131
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	62,659	696
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	60,886	636
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	60,397	844
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	76,244	361
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	50,265	710
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	57,909	665
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	55,534	648
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	49,300	650
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	61,016	765
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	89,693	754
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	59,922	1,532
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	76,074	1,155
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	60,407	833
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	79,356	673
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	63,498	401
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	59,939	610
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	63,193	632
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	103,266	1,378
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	100,831	118
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	79,006	427
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	68,112	623
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	70,119	-5,403
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	69,941	741
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	66,650	924
