List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	405

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
92050	19205	NM	MANCOS VALLEY BANK	MANCOS	CO	2	73,394	237
249658	3019	NM	ROCKY MOUNTAIN BANK AND TRUST	FLORENCE	CO	2	67,869	-551
433859	12372	NM	FOWLER STATE BANK	FOWLER	CO	1	70,931	441
502559	11259	SM	GUNNISON BANK AND TRUST COMPANY, THE	GUNNISON	CO	2	74,594	392
587752	3047	N	FIRST COLORADO NATIONAL BANK	PAONIA	CO	2	49,491	729
809856	15759	NM	BANK OF BURLINGTON	BURLINGTON	CO	1	72,843	339
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	84,755	650
89135	18136	N	FIRST NATIONAL BANK OF WAUCHULA	WAUCHULA	FL	1	74,626	116
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	2	69,292	126
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	64,645	224
882130	18605	NM	PINELAND STATE BANK	METTER	GA	1	56,085	11
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	79,865	466
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	2	50,630	26
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	81,957	831
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	73,132	200
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	88,923	496
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	84,494	49
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	59,369	477
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	101,300	102
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	54,068	48
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	74,168	167
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	77,650	80
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	71,316	257
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	70,401	298
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	71,787	551
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	50,845	663
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	85,105	521
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	55,391	297
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	57,320	357
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	86,869	396
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	70,288	365
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	71,728	423
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	60,014	572
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	79,485	336
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	53,037	199
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	69,228	558
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	98,784	311
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	65,857	375
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	77,958	359
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	74,423	671
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	63,279	309
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	68,572	346
305648	14051	NM	CENTURY BANK	SHENANDOAH	IA	1	84,724	425
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	2	78,242	184
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	99,951	1,252
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	66,087	80
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	100,567	612
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	1	91,770	423
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	91,711	976
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	72,926	630
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	72,121	502
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	60,355	578
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	99,120	497
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	54,712	-198
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	52,151	241
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	2	66,751	28
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	80,020	170
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	75,632	306
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	50,696	122
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	53,203	385
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	74,650	449
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	83,261	128
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	60,966	180
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	65,770	321
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	99,624	588
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	55,721	199
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	73,379	161
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	62,132	103
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	62,820	177
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	58,885	222
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	81,747	542
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	79,878	390
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	86,516	459
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	2	70,538	146
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	59,139	414
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	71,843	162
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	89,937	530
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	62,244	311
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	59,029	163
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	74,644	335
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	58,110	220
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	53,370	88
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	82,512	175
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	72,695	785
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	81,622	404
478533	12395	NM	LENA STATE BANK	LENA	IL	1	89,511	517
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	73,203	565
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	2	53,826	-13
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	62,615	337
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	60,643	140
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	70,066	2
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	61,811	127
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	2	55,305	100
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	70,991	304
1005440	4405	N	FIRST NATIONAL BANK OF ODON, THE	ODON	IN	2	86,213	289
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	64,068	421
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	53,441	144
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	81,867	240
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	89,605	675
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	88,496	1,109
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	74,024	323
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	2	77,840	454
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	64,291	461
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	100,548	686
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	60,061	405
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	81,997	728
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	63,805	213
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	52,999	205
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	69,411	516
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	75,676	180
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	80,088	369
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	2	66,106	282
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	69,931	415
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	66,499	121
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	58,064	455
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	54,306	189
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	89,333	503
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	62,444	277
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	92,406	139
679451	15259	NM	ELK STATE BANK	CLYDE	KS	2	52,280	142
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	81,052	475
804758	17883	SM	BANK VI	SALINA	KS	1	69,046	1,213
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	73,113	729
782548	304	NM	CLINTON BANK	CLINTON	KY	1	61,665	264
724548	9668	NM	DIXON BANK	DIXON	KY	1	89,279	375
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	76,616	507
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	53,461	172
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	57,530	832
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	51,953	272
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	2	66,974	188
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	54,372	146
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	70,096	540
912943	9304	SM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	94,183	683
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	51,258	330
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	70,427	621
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	67,679	853
989655	1377	NM	BANK OF RINGGOLD	RINGGOLD	LA	2	61,694	61
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	2	72,392	643
2807173	35019	NM	COMMERCE COMMUNITY BANK	OAK GROVE	LA	2	53,176	241
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	70,315	108
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	57,995	574
258632	10526	NM	VERNON BANK, THE	LEESVILLE	LA	2	77,837	485
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	55,235	146
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	1	97,291	309
240459	1091	SM	STATE BANK OF EWEN, THE	EWEN	MI	2	58,452	316
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	98,048	-908
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	67,258	82
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	59,486	369
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	2	68,322	330
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	95,599	444
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	87,814	747
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	50,833	283
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	81,062	510
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	54,253	151
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	91,330	172
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	56,215	193
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	62,064	473
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	96,210	1,118
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	54,962	149
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	91,101	782
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	53,505	137
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	61,832	529
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	75,327	1,373
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	63,776	145
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	61,335	252
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	80,439	542
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	77,802	417
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	67,140	461
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	74,168	277
93758	5190	N	FIRST NATIONAL BANK MAHNOMEN TWIN VALLEY	MAHNOMEN	MN	2	91,470	298
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	64,340	358
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	54,966	283
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	58,589	-76
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	76,425	449
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	56,464	177
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	66,140	361
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	78,802	227
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	62,441	303
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	80,528	283
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	77,200	760
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	73,523	512
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	65,255	725
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	65,920	507
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	68,536	197
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	95,367	185
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	57,803	258
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	61,082	410
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	70,647	604
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	68,094	501
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	101,383	498
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	51,716	174
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	71,321	697
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	68,755	416
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	71,343	613
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	54,643	82
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	57,151	-139
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	2	84,805	664
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	91,874	197
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	94,735	351
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	61,367	-26
644459	8289	NM	BANK CBO	OREGON	MO	2	60,656	305
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	95,573	311
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	93,361	572
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	62,083	188
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	63,996	264
881441	8276	NM	ALTON BANK	ALTON	MO	1	63,979	533
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	53,430	447
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	99,687	663
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	78,881	321
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	58,499	344
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	66,666	324
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	64,388	851
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	97,511	887
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	67,350	290
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	55,948	300
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	62,947	153
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	61,810	248
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	85,654	349
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	51,698	413
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	70,626	396
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	80,614	334
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	88,368	846
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	55,563	231
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	91,131	605
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	62,932	268
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	53,522	556
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	51,569	53
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	2	52,774	168
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	89,442	1,008
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	63,961	148
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	63,298	264
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	49,540	246
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	69,463	609
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	84,213	339
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	69,781	410
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	95,255	1,044
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	65,458	595
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	84,956	731
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	54,386	186
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	92,265	883
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	70,267	358
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	50,861	239
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	77,260	432
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	75,121	302
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	78,967	500
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	61,014	424
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	67,255	328
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	73,520	588
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	50,860	194
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	75,147	276
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	76,957	604
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	2	72,044	459
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	57,413	154
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	85,168	229
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	74,502	439
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	97,105	1,073
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	64,470	640
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	55,602	353
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	56,132	145
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	72,795	18
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	59,887	348
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	73,223	260
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	97,100	634
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	62,822	536
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	60,733	426
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	50,018	1,022
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	93,070	616
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	84,010	382
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	55,119	212
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	2	67,304	201
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	91,958	392
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	82,677	472
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	63,445	389
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	84,638	195
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	62,623	271
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	57,127	236
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	95,274	288
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	58,226	380
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	55,537	382
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	85,586	90
