List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	530

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	78,746	-23
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	82,619	1,511
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	59,532	509
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	51,773	769
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	2	69,406	-246
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	96,664	859
85043	15814	N	FIRST NATIONAL BANK	ROSEDALE	MS	1	62,751	1,106
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	73,543	2,092
596053	2173	N	FIRST NATIONAL BANK OF FAIRFIELD, THE	FAIRFIELD	MT	2	91,824	783
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	73,943	702
564856	22039	SM	1ST BANK	SIDNEY	MT	2	98,404	1,803
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	63,154	1,435
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	63,042	645
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	57,443	628
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	87,160	902
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	63,560	1,298
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	CHOTEAU	MT	1	67,982	1,090
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	98,547	876
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	90,553	1,088
3140309	57534	NM	WEST ONE BANK	KALISPELL	MT	2	58,473	315
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	79,300	739
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	60,952	285
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	66,422	901
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	85,217	604
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	53,809	706
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	65,917	554
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	58,226	666
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	67,842	951
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	75,365	474
942959	3947	N	NORTH COUNTRY BANK, NATIONAL ASSOCIATION	MCCLUSKY	ND	2	50,134	553
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	52,647	258
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	73,232	1,139
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	61,418	838
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	2	50,615	357
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	64,286	458
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	57,389	906
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	51,812	578
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	91,831	463
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	87,836	93
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	85,181	796
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	50,222	318
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	87,143	1,707
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	54,972	344
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	50,578	404
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	82,275	748
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	62,973	654
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	79,154	941
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	74,363	527
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	50,699	246
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	54,392	616
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	63,996	368
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	84,207	544
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	56,226	679
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	53,146	605
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	49,583	347
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	74,844	741
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	74,330	617
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	50,382	667
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	51,532	525
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	58,375	288
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	84,616	584
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	53,083	756
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	70,943	844
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	54,647	716
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	95,947	-578
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	53,463	266
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	98,744	1,135
622653	13625	NM	FARMERS AND STOCKMENS BANK OF CLAYTON, THE	CLAYTON	NM	2	55,103	606
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	51,388	700
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	1	62,944	767
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	60,795	2,584
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	91,475	938
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	55,166	564
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	1	66,382	356
201124	398	N	FIRST NATIONAL BANK OF NELSONVILLE	NELSONVILLE	OH	2	52,095	229
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	74,471	296
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	67,150	705
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	55,620	681
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	94,467	620
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	2	61,897	295
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	67,280	404
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	63,375	578
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	59,887	367
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	55,670	374
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	48,044	348
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	52,651	530
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	65,117	632
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	91,443	1,200
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	50,106	-139
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	71,609	704
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	58,401	826
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	58,630	944
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	51,070	659
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	79,803	666
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	92,651	1,738
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	69,855	638
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	77,952	628
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	64,173	509
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	53,309	933
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	77,810	951
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	2	84,228	850
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	87,370	706
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	67,289	998
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	63,844	1,010
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	52,076	641
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	88,534	1,082
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	89,296	797
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	61,349	431
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	92,089	1,572
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	56,261	492
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	73,219	1,316
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	85,913	978
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	59,162	1,187
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	79,162	1,767
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	73,095	910
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	63,227	896
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	80,273	891
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	68,338	1,230
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	48,514	119
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	95,478	822
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	83,520	418
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	55,586	358
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	2	62,317	381
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	65,870	978
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	69,928	-263
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	61,998	554
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	64,058	1,145
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	55,129	435
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	72,508	759
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	69,431	781
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	82,433	882
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	2	88,732	728
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	2	75,756	455
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	79,011	1,406
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	50,377	190
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	1	57,730	286
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	54,038	486
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	93,507	914
423636	1693	NM	UNION BANK	JELLICO	TN	1	57,993	818
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	2	51,299	668
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	78,700	426
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	88,201	663
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	62,468	394
678931	2383	NM	FIRST STATE BANK	CHAPEL HILL	TN	1	54,559	385
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	52,087	1,066
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	81,770	641
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	53,234	529
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	78,032	621
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	55,886	711
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	81,944	488
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	51,878	1,271
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	58,773	450
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	94,709	759
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	64,835	1,478
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	85,463	1,235
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	61,991	493
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	80,526	284
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	82,747	1,125
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	60,800	348
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	54,150	1,514
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	77,455	498
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	80,585	1,277
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	54,515	484
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	72,569	284
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	70,002	1,096
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	85,860	494
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	70,885	854
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	52,716	465
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	59,121	465
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	53,553	622
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	91,116	512
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	55,346	597
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	99,025	1,414
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	50,653	665
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	61,459	721
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	94,313	1,775
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	90,262	960
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	90,122	1,457
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	97,702	1,376
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	49,420	524
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	51,768	565
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	72,593	1,146
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	48,075	704
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	64,589	618
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	56,419	357
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	50,248	405
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	64,196	1,018
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	74,173	1,654
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	54,437	118
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	63,442	395
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	103,140	228
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	82,421	1,295
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	78,411	793
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	68,250	677
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	89,722	1,399
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	53,462	564
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	82,626	1,180
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	48,995	531
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	49,806	264
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	83,323	1,422
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	85,216	719
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	92,374	2,035
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	74,756	811
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	64,726	1,334
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	93,438	1,706
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	75,692	1,307
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	75,706	87
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	70,074	191
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	62,147	303
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	79,044	976
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	52,516	598
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	57,632	895
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	58,037	497
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	90,608	327
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	68,823	487
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	81,437	397
78643	15403	SM	STATE BANK OF VIROQUA, THE	VIROQUA	WI	2	80,450	654
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	76,761	410
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	65,910	450
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	2	57,870	-208
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	49,724	273
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	49,492	1,233
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	57,205	758
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	60,085	724
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	78,461	571
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	65,331	973
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	64,536	193
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	99,138	802
3040379	57163	NM	CITIZENS FIRST BANK, INC.	RAVENSWOOD	WV	2	64,354	355
