List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	644

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2806635	35407	N	FIRST NATIONAL BANK OF STEAMBOAT SPRINGS	STEAMBOAT SPRINGS	CO	1	73,500	152
1900675	33511	NM	CITIZENS BANK OF PAGOSA SPRINGS	PAGOSA SPRINGS	CO	2	58,897	201
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	1	52,752	55
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	54,429	330
790235	20317	NM	HOMOSASSA SPRINGS BANK	HOMOSASSA SPRINGS	FL	1	67,876	423
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	55,709	201
398631	17880	NM	CITIZENS BANK OF PERRY, THE	PERRY	FL	2	67,978	238
74337	17295	NM	CRYSTAL RIVER BANK	CRYSTAL RIVER	FL	2	63,575	296
89135	18136	N	FIRST NATIONAL BANK OF WAUCHULA	WAUCHULA	FL	1	83,224	303
90739	19389	NM	SPIVEY STATE BANK	SWAINSBORO	GA	2	93,795	536
105633	22309	NM	BANK OF DOOLY	VIENNA	GA	1	65,793	382
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	79,401	173
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	77,192	217
11837	5709	SM	FARMERS BANK, THE	GREENSBORO	GA	2	94,014	417
242275	32429	NM	CENTRAL BANK & TRUST	CORDELE	GA	2	57,914	390
116732	5712	NM	CITIZENS BANK	CAIRO	GA	1	52,351	217
119331	8483	NM	CAIRO BANKING COMPANY	CAIRO	GA	2	90,893	252
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	74,427	249
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	81,383	203
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	69,795	279
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	2	51,595	90
489735	22286	NM	UNITED SECURITY BANK	SPARTA	GA	2	76,662	499
278733	16275	SM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	1	75,820	-569
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	2	98,790	272
825735	10056	NM	COLONY BANK WILCOX	ROCHELLE	GA	2	51,087	177
807432	8028	NM	MOUNT VERNON BANK	MOUNT VERNON	GA	2	74,830	212
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	2	97,575	452
980634	5682	NM	ADEL BANKING COMPANY	ADEL	GA	2	81,351	374
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	2	52,827	214
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	74,908	299
644936	12080	NM	TATTNALL BANK, THE	REIDSVILLE	GA	1	52,524	-35
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	84,164	473
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	52,361	159
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	1	84,734	191
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	82,522	466
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	61,696	284
2339964	34135	NM	VIKING STATE BANK & TRUST	DECORAH	IA	1	68,179	389
2461641	34223	NM	FORTRESS BANK OF CRESCO	CRESCO	IA	1	69,961	105
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	61,462	123
2602800	34600	NM	PELLA STATE BANK	PELLA	IA	2	66,663	184
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	1	94,553	408
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	52,796	214
535847	8102	NM	SECURITY STATE BANK OF SHELDON	SHELDON	IA	1	58,927	141
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	60,987	223
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	70,306	413
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	2	56,528	277
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	77,191	155
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	2	50,226	40
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	1	99,675	257
652043	11767	NM	PEOPLES STATE BANK	ELKADER	IA	2	68,097	260
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	2	83,651	272
668147	14705	NM	DE WITT BANK & TRUST COMPANY	DE WITT	IA	1	99,504	315
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	1	59,192	262
679246	5818	NM	PEOPLES SAVINGS BANK	CHARLES CITY	IA	2	82,605	204
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	63,797	136
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	2	83,050	333
747743	4471	N	LANDMANDS NATIONAL BANK	AUDUBON	IA	2	55,631	128
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	66,208	359
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	52,177	178
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	53,077	338
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	57,349	149
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	63,285	191
887247	5799	NM	UNION STATE BANK	MONONA	IA	1	70,139	187
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	92,198	332
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	97,491	390
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	68,775	301
805447	4440	NM	FIRST STATE BANK OF COLFAX	COLFAX	IA	1	55,709	309
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	69,528	368
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	99,134	387
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	2	58,270	150
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	53,980	180
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	61,001	115
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	66,776	212
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	83,004	276
269049	11763	SM	CITY STATE BANK	OGDEN	IA	1	93,916	430
265948	4485	N	FIRST NATIONAL BANK, OELWEIN, THE	OELWEIN	IA	2	92,855	172
274548	13411	NM	NORTHWESTERN STATE BANK OF ORANGE CITY	ORANGE CITY	IA	2	92,081	407
284743	213	NM	POSTVILLE STATE BANK	POSTVILLE	IA	1	61,542	57
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	52,042	263
307745	4503	N	FIRST NATIONAL BANK OF SIOUX CENTER, THE	SIOUX CENTER	IA	1	90,744	181
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	1	63,372	217
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	86,993	213
361541	4509	NM	FIRST BANK AND TRUST	SPIRIT LAKE	IA	1	64,094	205
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	98,083	142
365745	252	SM	TSB BANK	MARSHALLTOWN	IA	1	91,301	133
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	79,814	273
474946	15034	SM	FIRST BANK & TRUST COMPANY	GLIDDEN	IA	2	59,585	180
436542	1857	NM	WAUKON STATE BANK	WAUKON	IA	2	83,168	466
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	82,050	157
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	2	59,652	160
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	90,298	607
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	1	54,161	131
368344	10122	NM	FARMERS SAVINGS BANK & TRUST-TRAER	TRAER	IA	1	62,570	190
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	51,910	182
179148	10127	NM	DAVIS COUNTY SAVINGS BANK	BLOOMFIELD	IA	2	70,508	417
187947	14521	SM	BANK IOWA	CLARINDA	IA	2	95,420	518
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	1	53,501	143
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	81,490	205
146243	9302	NM	WILTON SAVINGS BANK	WILTON	IA	1	76,933	322
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	1	65,769	177
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	2	71,290	100
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	76,309	371
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	2	62,856	262
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	77,112	343
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	88,759	274
68943	15484	N	FIRST NATIONAL BANK MIDWEST	OSKALOOSA	IA	2	98,752	201
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	61,859	133
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	76,454	311
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	66,177	262
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	69,587	263
223238	12093	NM	JOHN WARNER BANK, THE	CLINTON	IL	2	92,288	207
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	66,554	128
237637	10436	NM	PEOPLES STATE BANK	MANITO	IL	1	53,362	177
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	88,501	197
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	57,266	141
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	1	50,330	165
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	75,090	192
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	2	78,074	189
437231	21164	NM	BANK, THE	CHARLESTON	IL	2	97,313	380
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	1	84,307	261
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	70,244	162
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	1	67,428	141
478533	12395	NM	LENA STATE BANK	LENA	IL	1	60,526	179
365941	3804	N	FIRST NATIONAL BANK OF JONESBORO, THE	JONESBORO	IL	2	60,769	104
364337	18484	SM	LOGAN COUNTY BANK	LINCOLN	IL	1	83,771	182
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	2	94,342	215
356949	11704	SM	FIRST STATE BANK OF RED BUD	RED BUD	IL	1	91,255	289
357834	23866	NM	FARMERS STATE BANK OF FULTON COUNTY	LEWISTOWN	IL	2	60,529	180
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	1	58,353	52
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	2	91,970	203
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	1	55,272	177
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	54,203	117
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	63,262	134
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	93,445	398
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	53,250	97
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	64,978	86
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	60,886	198
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	93,540	246
966245	3715	N	FIRST NATIONAL BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	2	51,493	-88
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	1	68,289	251
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	60,517	60
950936	12704	NM	KENT BANK	KENT	IL	2	88,515	228
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	57,258	242
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	92,943	366
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	54,686	110
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	56,432	219
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	2	92,155	217
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	2	67,680	161
719441	3796	NM	FIRST SOUTHERN BANK	GRAND TOWER	IL	2	92,146	152
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	59,231	135
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	75,941	212
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	81,802	-12
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	2	54,499	158
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	1	61,475	273
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	2	93,794	235
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	54,352	53
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	55,503	141
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	59,533	179
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	94,866	261
542537	9262	NM	ELIZABETH STATE BANK, THE	ELIZABETH	IL	2	80,957	339
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	79,278	121
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	50,224	94
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	52,519	100
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	2	67,678	144
963945	8056	NM	GREENSFORK TOWNSHIP STATE BANK	SPARTANBURG	IN	1	88,151	985
276449	4386	NM	STONE CITY BANK OF BEDFORD, INDIANA	BEDFORD	IN	2	58,976	74
447342	13110	SM	FIRST STATE BANK OF BOURBON, INDIANA, THE	BOURBON	IN	1	80,004	269
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	55,375	115
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	96,375	462
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	2	87,373	402
10157	4709	N	FIRST NATIONAL BANK & TRUST CO. IN LARNED	LARNED	KS	2	60,640	25
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	ALICEVILLE	KS	2	50,566	166
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	76,792	265
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	2	75,400	112
235950	15237	NM	JOHNSON STATE BANK, THE	JOHNSON	KS	2	52,451	57
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	53,552	154
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	2	59,522	247
479455	9664	NM	SMITH COUNTY STATE BANK AND TRUST COMPANY, THE	SMITH CENTER	KS	2	60,673	192
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	1	85,559	358
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	53,986	39
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	58,668	140
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	67,663	125
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	57,801	188
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	72,320	148
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	76,932	105
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	63,685	168
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	2	86,590	229
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	2	72,975	318
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	89,393	231
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	1	57,029	298
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	77,802	403
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	2	65,415	117
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	1	58,494	215
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	66,826	325
721659	4643	N	CONDON NATIONAL BANK OF COFFEYVILLE, THE	COFFEYVILLE	KS	1	88,572	129
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	55,946	244
685050	4694	N	FIRST NATIONAL BANK OF HOXIE, THE	HOXIE	KS	1	67,393	113
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	64,242	250
673851	17671	NM	HARTFORD STATE BANK	HARTFORD	KS	2	62,223	108
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	2	79,123	168
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	52,343	273
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	2	55,725	112
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	66,838	259
610052	4787	N	FIRST NATIONAL BANK OF TRIBUNE	TRIBUNE	KS	2	68,474	131
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	2	95,475	289
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	55,290	189
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	71,487	126
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	59,502	171
2726416	34985	N	UNIVERSITY NATIONAL BANK	PITTSBURG	KS	1	88,272	220
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	56,858	123
1824324	33232	N	CAMPBELLSVILLE NATIONAL BANK	CAMPBELLSVILLE	KY	2	62,739	144
1392542	27547	N	WILLIAMSBURG NATIONAL BANK	WILLIAMSBURG	KY	1	63,628	286
2586302	34398	NM	HERITAGE COMMUNITY BANK	DANVILLE	KY	2	97,296	190
2479927	34190	N	LAUREL NATIONAL BANK	LONDON	KY	2	75,972	208
2380993	34113	N	KENTUCKY NATIONAL BANK OF PIKEVILLE	PIKEVILLE	KY	2	69,073	340
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	55,420	341
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	85,040	176
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	86,320	394
2897633	35455	NM	BANK OF CORBIN	CORBIN	KY	2	78,624	82
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	67,466	191
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	2	58,682	145
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	87,569	128
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	98,734	76
580847	297	NM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	2	59,758	179
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	63,212	222
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	1	52,912	146
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	59,760	416
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	54,780	267
912943	9304	NM	BANK OF OHIO COUNTY, INC.	DUNDEE	KY	2	68,069	323
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	64,825	141
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	2	95,586	179
330417	9308	NM	PEOPLES BANK	MOREHEAD	KY	2	84,265	266
327015	8784	NM	SALT LICK DEPOSIT BANK, THE	OWINGSVILLE	KY	2	61,713	217
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	87,835	335
49540	2764	NM	FIRST BANK AND TRUST COMPANY OF PRINCETON, KENTUCKY	PRINCETON	KY	2	85,193	282
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	92,490	253
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	77,968	198
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	1	73,602	468
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	1	75,489	281
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	84,175	194
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	76,035	236
2875592	35090	NM	FIRST COMMUNITY BANK	HAMMOND	LA	2	57,448	99
2505460	34409	NM	BANK, THE	JENNINGS	LA	2	81,062	222
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	84,504	450
351355	10548	N	COMMERCIAL NATIONAL BANK OF L'ANSE	L'ANSE	MI	1	64,455	131
220040	8174	NM	FARWELL STATE SAVINGS BANK, THE	FARWELL	MI	2	91,125	361
22543	8162	NM	STATE SAVINGS BANK OF FRANKFORT, MICH.	FRANKFORT	MI	2	68,953	265
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	60,651	168
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	51,796	149
937843	976	SM	BLISSFIELD STATE BANK, THE	BLISSFIELD	MI	2	79,007	188
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	71,383	147
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	74,025	505
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	59,865	275
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	69,850	188
