List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2022
Number of Banks in Peer Group	269

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	94,536	139
943143	251	NM	FIRST SECURITY BANK	MAPLETON	IA	2	81,200	154
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	83,426	193
856542	5792	NM	BREDA SAVINGS BANK	BREDA	IA	1	76,589	232
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	68,746	181
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	51,845	38
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	59,619	156
92144	17551	NM	COMMUNITY STATE BANK	PATON	IA	1	54,982	38
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	79,365	237
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	55,059	102
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	61,552	134
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	86,247	39
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	52,145	88
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	89,942	136
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	66,192	113
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	85,983	191
478533	12395	NM	LENA STATE BANK	LENA	IL	1	96,797	196
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	1	56,960	-14
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	66,630	224
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	57,688	51
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	83,347	21
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	93,699	150
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	81,863	138
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	77,090	110
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	87,200	224
242	3850	SM	FIRST COMMUNITY BANK XENIA-FLORA	XENIA	IL	2	52,652	153
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	77,285	204
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	83,045	163
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	51,505	49
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	68,413	45
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	69,350	-11
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	59,249	94
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	69,889	109
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	54,354	94
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	59,605	-77
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	83,124	263
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	50,992	83
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	97,876	185
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	66,474	92
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	73,685	86
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	59,470	36
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	55,400	-7
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	58,771	351
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	56,292	103
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	52,068	95
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	71,028	54
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	65,903	103
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	84,547	187
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	2	60,713	-28
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	52,391	89
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	88,250	136
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	63,356	28
71859	13959	NM	CBW BANK	WEIR	KS	1	71,909	487
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	76,957	69
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	55,874	90
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	53,256	132
973252	12865	NM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	57,760	113
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	88,899	281
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	72,343	249
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	61,336	95
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	66,528	145
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	87,959	288
724548	9668	NM	DIXON BANK	DIXON	KY	1	78,451	72
782548	304	NM	CLINTON BANK	CLINTON	KY	1	68,520	67
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	65,879	162
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	64,685	157
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	52,911	68
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	2	81,770	96
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	66,462	222
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	75,769	53
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	84,542	176
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	84,913	369
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	74,282	297
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	73,254	148
753641	23126	SM	HURON STATE BANK	ROGERS CITY	MI	1	75,787	188
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	59,465	32
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	59,432	63
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	61,951	99
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	96,761	195
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	66,042	98
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	99,170	129
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	85,565	235
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	88,930	224
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	99,139	320
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	64,647	150
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	86,350	158
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	76,044	88
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	64,446	271
58355	9733	NM	VANTAGE BANK	KENT	MN	2	62,273	17
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	96,786	371
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	65,703	141
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	2	57,933	137
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	82,467	363
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	57,086	85
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	77,634	405
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	61,569	369
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	70,511	29
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	52,922	82
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	81,399	206
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	81,480	132
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	92,658	131
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	75,153	166
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	56,727	-23
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	55,612	136
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	65,105	128
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	54,428	112
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	89,236	194
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	54,755	299
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	76,812	74
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	81,187	106
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	78,985	135
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	59,148	49
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	85,462	18
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	77,451	175
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	51,766	147
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	64,878	37
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	54,182	98
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	97,223	209
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	89,998	286
503640	16247	NM	NEIGHBORS BANK	CLARENCE	MO	1	74,899	-1,025
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	82,722	244
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	96,802	231
647955	20162	NM	ASCENT BANK	HELENA	MT	2	78,383	118
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	86,626	142
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	87,687	30
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	77,414	388
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	99,484	-74
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	74,469	113
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	60,805	15
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	50,886	-34
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	95,560	169
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	98,104	132
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	77,539	17
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	72,988	98
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	76,459	203
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	83,445	186
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	64,521	186
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	65,891	117
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	93,653	174
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	91,292	-12
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	83,381	85
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	71,278	138
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	60,617	-1
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	74,605	287
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	67,253	136
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	50,966	152
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	2	75,094	210
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	69,167	76
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	65,851	248
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	57,972	134
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	76,958	187
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	71,344	534
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	89,787	37
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	93,771	-10
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	74,647	46
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	66,409	79
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	83,875	219
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	79,466	138
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	66,379	-139
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	57,571	82
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	59,755	93
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	91,227	244
97279	32292	NM	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	2	89,714	157
24378	32307	NM	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	75,688	18
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	59,508	173
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	52,199	158
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	64,385	173
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	59,002	114
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	2	67,280	124
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	97,763	144
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	50,652	190
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	71,159	-26
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	50,651	188
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	62,735	46
474656	18063	NM	COREBANK	WAYNOKA	OK	1	82,996	128
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	67,784	-62
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	62,231	92
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	86,182	467
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	81,944	337
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	60,748	165
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	52,143	147
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	54,214	207
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	85,214	343
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	65,478	9
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	86,919	192
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	97,458	269
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	54,015	158
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	81,609	130
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	78,069	208
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	84,003	112
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	71,057	23
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	65,317	242
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	63,805	70
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	71,224	166
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	80,410	61
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	57,063	391
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	90,915	208
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	62,903	88
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	51,640	86
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	87,132	26
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	97,987	358
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	95,972	336
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	83,309	181
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	55,373	4
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	81,032	164
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	82,347	302
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	66,399	-87
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	73,392	140
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	67,828	-20
375650	3336	SM	MENARD BANK	MENARD	TX	1	61,784	77
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	50,385	22
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	97,772	193
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	82,566	119
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	77,080	62
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	99,078	42
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	57,861	232
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	71,906	151
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	76,743	81
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	92,216	71
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	57,053	143
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	64,652	89
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	73,393	486
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	87,850	78
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	51,495	3
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	95,102	161
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	57,515	94
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	56,676	88
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	59,551	97
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	52,711	8
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	56,026	68
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	85,063	251
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	69,635	292
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	63,115	20
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	94,617	210
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	75,018	106
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	82,622	101
47256	27053	NM	COMMUNITY FINANCIAL BANK	PRENTICE	WI	2	53,130	43
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	98,599	144
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	73,993	3
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	87,635	137
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	67,813	154
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	54,758	66
