List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	367

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	66,393	590
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	54,787	823
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	77,201	655
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	69,906	1,410
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	56,695	422
305648	14051	NM	CENTURY BANK	SHENANDOAH	IA	1	85,108	852
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	69,060	872
242949	4482	SM	FNNB BANK	NEWTON	IA	2	80,662	216
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	62,236	221
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	98,956	2,452
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	65,420	45
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	62,477	699
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	58,206	383
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	85,071	1,110
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	83,593	683
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	84,863	944
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	57,670	653
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	65,465	377
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	87,576	468
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	59,618	456
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	56,693	788
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	71,190	809
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	63,490	563
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	65,430	369
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	53,063	597
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	97,339	987
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	61,690	543
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	73,887	659
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	57,761	329
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	73,336	1,152
478533	12395	NM	LENA STATE BANK	LENA	IL	1	92,358	1,105
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	81,935	843
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	60,850	368
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	58,585	405
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	48,284	319
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	81,915	-85
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	83,341	404
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	69,321	1,381
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	81,947	726
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	52,505	408
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	49,939	841
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	83,009	472
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	49,625	492
1005440	4405	N	FIRST NATIONAL BANK OF ODON, THE	ODON	IN	2	92,501	628
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	81,651	604
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	74,453	340
142656	15604	NM	LYONS STATE BANK	LYONS	KS	2	98,747	674
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	54,886	381
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	75,956	750
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	75,881	738
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	101,229	226
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	62,937	867
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	52,386	462
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	53,934	388
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	58,938	255
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	86,976	883
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	58,325	505
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	85,878	990
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	59,777	695
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	2	60,822	748
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	79,527	782
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	50,869	428
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	77,424	735
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	86,461	347
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	98,211	897
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	80,180	224
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	92,979	1,096
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	64,628	1,042
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	62,458	1,146
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	95,593	1,252
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	64,588	632
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	57,015	221
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	74,637	1,320
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	2	73,933	-413
782548	304	NM	CLINTON BANK	CLINTON	KY	1	60,379	625
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	75,232	1,356
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	51,483	566
724548	9668	NM	DIXON BANK	DIXON	KY	1	88,024	857
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	2	48,059	56
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	77,322	842
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	53,535	324
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	54,881	602
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	55,186	1,011
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	69,425	439
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	50,903	173
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	74,762	961
2807173	35019	NM	COMMERCE COMMUNITY BANK	OAK GROVE	LA	2	58,701	579
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	53,619	875
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	66,387	1,862
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	58,210	293
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	97,411	906
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	2	69,832	922
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	50,055	645
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	63,138	761
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	70,441	295
240459	1091	SM	STATE BANK OF EWEN, THE	EWEN	MI	2	64,543	687
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	84,950	877
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	46,317	670
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	54,459	509
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	49,313	454
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	81,964	490
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	78,871	1,263
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	59,416	622
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	84,498	716
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	71,057	336
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	71,516	1,066
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	82,170	-1,239
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	69,505	1,444
93758	5190	N	FIRST NATIONAL BANK MAHNOMEN TWIN VALLEY	MAHNOMEN	MN	2	96,996	1,565
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	46,430	520
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	68,131	757
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	65,438	629
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	49,928	580
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	65,962	704
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	57,477	622
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	71,268	1,079
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	80,001	937
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	57,647	270
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	62,139	889
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	87,591	1,234
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	83,152	947
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	61,684	506
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	60,386	399
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	79,905	2,267
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	91,829	350
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	78,646	1,315
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	58,418	431
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	89,929	940
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	54,515	265
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	90,323	1,237
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	54,627	760
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	57,303	729
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	99,781	2,219
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	52,759	278
881441	8276	NM	ALTON BANK	ALTON	MO	1	67,865	1,347
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	58,256	643
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	80,443	790
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	61,336	539
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	76,293	588
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	55,199	917
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	68,440	756
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	58,822	124
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	69,679	1,121
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	93,516	1,446
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	74,561	1,171
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	71,836	1,140
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	57,717	399
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	50,752	536
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	2	85,050	1,215
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	69,919	1,165
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	96,480	601
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	60,349	712
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	99,226	507
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	57,999	524
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	59,088	233
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	2	70,816	330
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	69,830	552
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	65,348	1,813
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	63,320	271
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	61,484	1,007
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	58,990	442
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	93,066	1,307
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	84,093	642
564856	22039	SM	1ST BANK	BROADUS	MT	1	49,826	714
566551	2203	NM	RUBY VALLEY BANK	TWIN BRIDGES	MT	2	94,205	1,931
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	57,261	369
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	63,627	567
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	81,481	-190
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	75,928	783
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	2	52,827	324
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	75,464	908
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	94,952	1,976
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	64,710	980
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	64,162	542
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	82,540	1,687
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	69,625	1,328
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	84,091	943
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	90,706	1,708
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	69,669	520
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	49,588	396
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	59,037	564
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	55,691	246
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	93,464	1,333
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	68,077	837
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	51,744	485
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	80,904	701
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	51,454	555
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	71,903	1,209
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	57,150	381
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	79,282	1,062
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	83,292	884
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	57,980	773
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	71,796	408
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	64,355	448
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	70,173	383
718556	5475	SM	AMERICAN BANK OF SIDNEY, NEBRASKA, THE	SIDNEY	NE	1	84,355	773
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	66,071	874
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	56,545	955
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	71,468	190
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	53,405	188
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	90,079	669
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	55,025	984
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	61,177	839
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	56,507	655
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	87,385	1,155
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	59,424	417
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	2	65,752	318
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	92,249	635
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	85,721	1,022
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	63,926	708
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	85,091	521
870913	2286	NM	BUCKEYE STATE BANK	DE GRAFF	OH	1	88,729	-398
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	63,003	514
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	59,035	473
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	98,540	1,093
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	58,536	796
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	57,600	347
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	55,659	767
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	84,044	630
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	75,296	966
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	63,035	1,282
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	79,387	1,215
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	70,013	860
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	53,457	562
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	70,315	1,420
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	54,504	1,256
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	94,071	807
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	52,752	430
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	88,245	1,627
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	57,533	623
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	71,528	371
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	60,731	162
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	77,711	418
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	82,819	911
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	97,657	984
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	70,332	980
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	54,069	307
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	64,333	403
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	70,311	968
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	60,912	577
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	53,628	102
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	2	52,782	27
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	63,973	262
3730746	58660	NM	CLATSOP COMMUNITY BANK	SEASIDE	OR	2	83,182	515
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	83,032	937
