List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	421

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	60,770	45
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	83,385	1,310
89135	18136	N	FIRST NATIONAL BANK OF WAUCHULA	WAUCHULA	FL	1	77,532	217
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	2	68,637	249
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	80,023	966
882130	18605	NM	PINELAND STATE BANK	METTER	GA	1	55,607	71
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	78,235	1,130
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	73,273	629
90739	19389	NM	SPIVEY STATE BANK	SWAINSBORO	GA	1	91,882	1,209
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	85,274	944
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	60,218	838
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	99,290	254
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	53,646	75
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	73,164	414
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	84,981	24
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	97,562	477
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	75,386	-1,485
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	58,984	221
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	70,324	756
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	68,772	725
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	95,650	1,091
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	84,485	519
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	55,725	390
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	56,461	591
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	69,914	484
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	59,330	1,107
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	101,600	642
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	74,579	266
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	70,730	1,241
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	62,786	949
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	97,439	1,065
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	80,273	612
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	54,964	53
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	70,775	1,163
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	70,614	753
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	54,401	375
305648	14051	NM	CENTURY BANK	SHENANDOAH	IA	1	81,574	838
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	64,536	529
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	2	79,682	347
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	100,198	2,455
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	76,507	147
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	50,321	506
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	88,368	1,712
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	1	88,866	975
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	75,043	1,176
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	67,874	932
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	96,087	2,802
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	58,113	1,091
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	66,046	434
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	82,590	1,009
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	89,809	792
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	62,861	388
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	85,079	285
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	53,349	235
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	70,268	1,424
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	69,526	304
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	60,035	332
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	86,477	1,212
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	82,878	304
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	79,134	595
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	82,843	875
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	59,500	454
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	49,840	763
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	76,882	825
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	67,821	628
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	97,349	1,233
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	55,060	428
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	71,653	422
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	63,675	291
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	61,494	402
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	80,687	945
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	80,460	790
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	90,274	804
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	2	62,039	594
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	61,227	887
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	94,197	1,614
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	51,719	341
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	2	74,641	-284
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	87,105	937
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	53,355	401
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	61,866	525
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	71,918	635
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	59,602	353
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	79,686	964
478533	12395	NM	LENA STATE BANK	LENA	IL	1	85,171	939
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	72,289	967
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	2	54,208	4
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	62,936	614
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	61,964	283
447342	13110	SM	FIRST STATE BANK OF BOURBON, INDIANA, THE	BOURBON	IN	1	86,714	369
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	62,666	160
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	70,033	80
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	2	62,200	241
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	68,419	610
1005440	4405	N	FIRST NATIONAL BANK OF ODON, THE	ODON	IN	2	82,779	608
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	88,908	1,181
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	98,462	662
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	57,132	994
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	2	93,576	1,308
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	101,822	1,599
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	47,626	219
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	66,320	744
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	76,256	241
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	85,037	938
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	80,767	1,112
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	57,652	403
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	53,301	322
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	67,112	970
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	74,577	498
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	75,760	641
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	69,238	652
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	57,870	554
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	68,867	260
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	53,876	267
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	2	69,969	273
679451	15259	NM	ELK STATE BANK	CLYDE	KS	2	52,306	231
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	89,414	414
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	74,883	855
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	86,944	2,152
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	2	75,521	845
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	64,647	937
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	73,496	741
804758	17883	SM	BANK VI	SALINA	KS	1	64,651	535
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	74,432	1,337
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	51,362	539
724548	9668	NM	DIXON BANK	DIXON	KY	1	88,115	754
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	74,806	741
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	52,145	400
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	57,620	720
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	52,746	464
782548	304	NM	CLINTON BANK	CLINTON	KY	1	60,952	590
912943	9304	SM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	90,629	1,928
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	57,796	467
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	70,344	1,259
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	1	62,470	71
2807173	35019	NM	COMMERCE COMMUNITY BANK	OAK GROVE	LA	2	52,481	343
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	73,316	1,813
989655	1377	NM	BANK OF RINGGOLD	RINGGOLD	LA	2	65,268	14
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	67,476	1,583
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	65,221	691
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	59,422	1,149
258632	10526	NM	VERNON BANK, THE	LEESVILLE	LA	2	78,259	1,111
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	52,240	443
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	67,159	850
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	72,521	181
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	58,696	710
240459	1091	SM	STATE BANK OF EWEN, THE	EWEN	MI	2	56,504	656
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	98,969	209
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	95,365	899
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	2	66,660	728
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	49,477	629
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	74,467	1,213
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	82,044	1,463
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	53,737	324
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	61,936	1,027
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	87,543	1,501
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	53,092	529
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	81,316	937
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	72,619	1,320
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	76,886	1,141
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	52,910	317
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	80,186	535
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	62,603	767
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	71,974	734
93758	5190	N	FIRST NATIONAL BANK MAHNOMEN TWIN VALLEY	MAHNOMEN	MN	2	90,036	616
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	64,881	571
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	51,436	621
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	100,450	1,604
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	69,210	743
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	60,720	-121
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	82,922	962
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	60,762	464
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	53,943	221
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	64,652	1,406
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	78,888	335
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	60,698	926
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	66,101	379
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	63,464	1,173
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	76,583	783
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	59,346	458
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	93,713	1,727
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	90,727	548
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	73,796	1,622
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	55,964	356
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	65,364	604
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	56,140	34
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	67,177	769
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	54,466	1,038
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	67,219	1,104
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	94,908	808
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	68,039	1,107
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	71,578	1,211
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	64,232	167
644459	8289	NM	BANK CBO	OREGON	MO	2	56,118	559
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	96,608	1,391
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	53,042	606
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	2	82,583	1,907
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	90,565	318
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	91,653	411
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	54,069	429
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	59,012	677
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	70,046	1,095
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	82,904	349
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	90,451	1,186
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	1	58,348	587
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	57,218	704
881441	8276	NM	ALTON BANK	ALTON	MO	1	62,593	918
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	77,278	393
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	59,368	519
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	92,670	1,540
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	64,385	1,598
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	60,122	338
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	54,206	531
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	66,318	326
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	64,419	594
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	86,715	1,186
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	69,522	321
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	80,824	844
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	64,914	397
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	48,839	802
564856	22039	SM	1ST BANK	BROADUS	MT	1	130,502	5,483
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	84,492	1,712
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	54,492	491
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	63,403	800
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	61,851	87
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	49,063	730
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	45,725	409
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	94,217	2,001
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	64,638	1,026
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	64,446	852
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	81,812	1,905
942959	3947	NM	NORTH COUNTRY BANK	MCCLUSKY	ND	2	65,428	364
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	65,453	914
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	80,063	990
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	62,105	542
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	64,212	709
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	89,491	1,428
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	51,784	507
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	85,440	1,354
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	1	70,838	92
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	72,352	804
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	55,600	279
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	51,614	505
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	73,062	752
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	72,210	612
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	68,889	831
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	74,606	508
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	60,012	702
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	55,867	342
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	2	69,852	887
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	50,248	525
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	70,318	1,197
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	69,565	895
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	69,063	525
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	70,625	826
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	50,620	860
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	57,684	173
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	60,449	1,157
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	55,844	921
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	62,372	1,097
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	51,225	259
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	93,014	2,224
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	74,013	140
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	86,594	517
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	70,687	468
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	98,472	1,175
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	59,695	909
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	92,720	1,350
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	79,599	663
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	51,577	257
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	2	68,673	420
