List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	541

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	97,685	553
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	67,012	532
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	67,558	481
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	54,510	531
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	66,326	274
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	61,694	432
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	56,067	462
747743	4471	N	LANDMANDS NATIONAL BANK	AUDUBON	IA	2	63,411	384
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	52,375	553
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	62,661	492
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	91,599	403
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	92,703	433
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	80,808	470
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	90,980	852
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	68,556	523
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	63,285	380
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	73,058	328
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	66,734	220
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	54,968	106
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	56,879	553
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	58,254	336
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	57,938	730
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	86,179	431
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	48,397	228
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	65,709	197
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	51,807	298
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	69,390	508
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	47,723	183
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	66,825	336
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	49,744	231
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	56,328	213
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	72,200	172
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	62,779	382
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	80,925	456
26149	12103	NM	PALMER BANK	TAYLORVILLE	IL	1	57,582	343
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	77,724	599
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	79,573	586
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	76,967	440
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	62,946	332
223238	12093	NM	JOHN WARNER BANK, THE	CLINTON	IL	2	93,421	-223
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	1	50,965	491
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	77,523	434
364337	18484	SM	LOGAN COUNTY BANK	LINCOLN	IL	1	75,483	365
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	52,776	148
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	51,692	78
433439	12547	NM	FIRST STATE BANK OF BEARDSTOWN	BEARDSTOWN	IL	2	53,974	375
357834	23866	NM	FARMERS STATE BANK OF FULTON COUNTY	LEWISTOWN	IL	2	61,099	519
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	59,093	107
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	80,769	413
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	2	81,618	302
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	71,723	528
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	57,142	259
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	76,275	291
478533	12395	NM	LENA STATE BANK	LENA	IL	1	72,939	447
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	55,912	422
542537	9262	NM	ELIZABETH STATE BANK, THE	ELIZABETH	IL	2	68,006	-54
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	82,253	184
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	76,716	136
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	2	54,403	146
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	59,424	161
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	55,733	138
447342	13110	SM	FIRST STATE BANK OF BOURBON, INDIANA, THE	BOURBON	IN	1	78,302	373
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	60,808	294
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	2	74,033	453
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	2	62,814	362
917359	12424	NM	ELLIS STATE BANK	ELLIS	KS	2	68,841	-174
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	55,569	437
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	76,971	729
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	56,661	297
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	52,085	279
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	77,093	435
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	95,762	698
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	58,713	216
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	95,212	318
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	1	66,251	551
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	77,144	615
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	66,196	552
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	57,894	659
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	2	60,279	306
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	63,569	533
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	64,417	597
804758	17883	NM	BANK VI	SALINA	KS	2	87,955	335
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	52,225	362
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	60,234	514
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	61,577	395
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	74,150	817
10157	4709	N	FIRST NATIONAL BANK & TRUST CO. IN LARNED	LARNED	KS	2	55,238	-201
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	2	67,534	338
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	50,653	373
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	1	76,027	650
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	89,115	835
235950	15237	NM	JOHNSON STATE BANK, THE	JOHNSON	KS	2	62,740	490
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	83,482	276
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	82,977	483
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	62,572	463
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	2	84,200	28
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	76,983	759
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	92,611	412
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	82,403	575
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	65,144	292
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	1	62,344	490
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	1	90,862	639
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	77,379	435
327015	8784	NM	SALT LICK DEPOSIT BANK, THE	OWINGSVILLE	KY	2	70,992	-1
580847	297	NM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	2	65,509	633
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	93,496	282
538240	12157	NM	STATE BANK & TRUST COMPANY	HARRODSBURG	KY	2	101,831	6
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	89,070	1,065
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	66,861	361
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	92,047	543
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	2	65,785	487
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	64,326	884
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	59,931	627
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	87,508	463
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	98,249	836
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	74,816	467
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	55,796	586
983215	9679	NM	PEOPLES SECURITY BANK	LOUISA	KY	2	49,938	245
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	73,212	416
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	57,267	402
912943	9304	NM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	78,082	804
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	83,403	522
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	93,436	826
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	54,199	460
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	90,354	398
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	80,947	717
258632	10526	NM	VERNON BANK, THE	LEESVILLE	LA	1	49,949	354
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	1	90,049	948
351355	10548	N	COMMERCIAL NATIONAL BANK OF L'ANSE	L'ANSE	MI	1	67,150	347
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	81,428	424
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	50,831	239
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	63,019	2
937843	976	SM	BLISSFIELD STATE BANK, THE	BLISSFIELD	MI	2	76,833	630
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	85,665	365
2936840	57029	NM	BANK OF ALPENA, THE	ALPENA	MI	1	83,178	-55
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	51,695	113
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	53,746	-14
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	50,610	113
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	67,424	488
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	95,166	1,005
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	58,797	201
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	63,809	712
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	73,657	618
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	56,239	479
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	81,788	-1,533
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	72,119	821
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	51,863	667
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	61,137	767
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	96,595	317
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	80,297	255
697857	18705	N	FIRST NATIONAL BANK OF MONTGOMERY	MONTGOMERY	MN	1	62,676	1,310
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	60,581	448
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	56,481	152
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	82,419	781
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	55,107	575
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	72,020	420
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	68,829	741
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	60,246	484
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	64,372	928
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	97,177	504
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	81,322	675
89452	9744	NM	HORIZON BANK	PINE CITY	MN	2	93,693	-639
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	88,308	510
93758	5190	N	FIRST NATIONAL BANK IN MAHNOMEN	MAHNOMEN	MN	1	73,621	233
58757	1409	NM	FIRST STATE BANK OF KENSINGTON	KENSINGTON	MN	1	55,547	228
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	54,790	360
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	51,334	112
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	77,749	438
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	60,402	520
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	52,870	330
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	90,472	353
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	84,808	581
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	53,368	-328
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	60,391	766
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	57,859	122
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	69,550	898
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	51,244	424
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	60,415	638
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	61,970	165
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	98,283	73
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	54,617	347
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	93,660	755
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	84,299	504
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	80,353	318
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	82,243	314
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	86,890	526
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	95,691	366
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	64,873	310
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	50,887	597
280950	1948	NM	UNION SAVINGS BANK, THE	SEDALIA	MO	1	95,395	139
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	53,045	290
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	79,559	880
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	57,287	319
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	52,743	115
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	66,625	248
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	81,948	549
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	54,035	397
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	81,690	531
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	2	54,574	-746
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	68,056	551
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	2	95,501	558
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	79,501	593
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	68,692	163
