List of Banks in Peer Group -- KYCOM All Insured Commercial Banks in Kentucky

Reporting Period End Date	03/31/2019
Number of Banks in Peer Group	137

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	38	3,272,391	15,972
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	194,628	202
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	5	110,111	304
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	15	453,035	1,379
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	136,587	296
373115	734	NM	KENTUCKY BANK	PARIS	KY	17	1,083,634	2,753
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	4	197,850	300
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	6	356,854	897
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	504,473	897
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	410,147	1,256
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	49,304	121
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	70,476	142
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	293,479	1,213
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	65,738	153
449841	10514	NM	FARMERS DEPOSIT BANK	MIDDLEBURG	KY	2	44,357	129
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	25,763	78
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	111,454	243
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	23	1,164,523	3,256
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	145,280	287
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	71,479	56
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	515,759	1,583
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	594,240	960
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	81,414	315
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	4,237,152	15,127
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	9	299,938	438
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	54,694	121
522847	9314	NM	LIMESTONE BANK, INC	LOUISVILLE	KY	15	1,073,336	3,162
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	3	103,786	250
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	143,025	162
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	7	279,905	595
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	294,172	958
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	202,832	439
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	195,924	452
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	101,804	120
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	124,752	627
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	8	250,422	1,045
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	135,426	260
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	5	441,498	1,025
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	102,810	167
633341	19106	NM	FIRST STATE BANK, INC.	CENTRAL CITY	KY	5	157,380	486
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	128,236	352
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	190,024	719
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	504,244	1,201
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	25	2,367,868	6,250
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	3	181,803	775
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	310,399	954
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	92,620	196
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	7	1,191,795	2,127
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	848,319	2,717
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	206,568	312
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	4	139,352	321
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	120,131	454
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	512,552	656
724548	9668	NM	DIXON BANK	DIXON	KY	1	84,634	181
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	9	399,400	1,445
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	200,118	353
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	185,852	211
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	144,414	457
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	202,411	447
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	128,399	228
782548	304	NM	CLINTON BANK	CLINTON	KY	1	62,440	86
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	552,642	1,305
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	15	1,520,012	5,491
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	60,272	79
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	78,751	411
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	175,203	217
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	251,015	150
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	73,523	239
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	210,051	529
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	185,568	821
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	54,179	158
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	7	229,747	454
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	142,164	633
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	47,576	84
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	141,747	283
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	530,736	2,375
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	513,573	2,641
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	381,764	585
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	211,493	903
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	105,725	270
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	3	122,280	304
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	196,223	680
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	3	214,727	850
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	10	340,448	701
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	136,028	272
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	13	882,937	3,005
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	915,503	1,177
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	6	319,666	900
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	142,253	430
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	143,192	162
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	259,959	784
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	28	2,544,127	9,064
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	133,980	491
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,189,653	2,385
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	18	864,431	2,146
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	5	329,102	944
2496081	34308	NM	METRO BANK	LOUISVILLE	KY	1	26,382	-173
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,087,528	3,776
2512347	34256	NM	CITIZENS COMMERCE BANK	VERSAILLES	KY	5	251,034	440
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	468,967	1,200
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	6	168,244	654
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	397,705	953
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	141,364	450
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	74,474	346
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	262,340	1,068
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	24	1,249,646	1,839
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	162,438	679
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	242,294	257
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	39,362	59
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	152,410	268
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	254,387	374
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	31,848	-312
