List of Banks in Peer Group -- KYCOM All Insured Commercial Banks in Kentucky

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	171

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
373115	734	NM	KENTUCKY BANK	PARIS	KY	14	716,366	5,047
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	199,688	454
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	307,965	3,480
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	393,822	3,245
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	7	332,783	4,102
417710	22355	NM	FIRST COMMUNITY BANK, LEWIS COUNTY	VANCEBURG	KY	2	35,076	106
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	66,162	216
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	139,381	1,654
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	36,467	107
449841	10514	NM	FARMERS DEPOSIT BANK	MIDDLEBURG	KY	2	47,783	215
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	28,027	178
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	113,174	964
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	112,920	827
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	277,424	1,559
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	537,943	283
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	105,947	488
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	4	84,066	-425
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	64,446	56
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	358,447	1,902
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	11	547,450	3,033
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	72,338	824
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	81	3,627,583	35,518
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	10	305,092	3,648
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	50,589	420
522847	9314	NM	PBI BANK	LOUISVILLE	KY	18	1,099,577	-132
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	103,474	939
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	3	26,182	133
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	158,692	1,722
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	324,816	-6,630
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	4	173,290	1,211
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	196,605	1,061
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	166,296	901
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	98,352	366
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	103,966	1,267
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	219,391	1,894
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	112,026	1,135
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	4	244,072	3,017
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	107,373	111
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	CENTRAL CITY	KY	4	85,933	728
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	118,176	550
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	117,809	1,034
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	163,697	1,383
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	406,518	1,248
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	1,271,049	14,501
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	165,002	3,736
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	7	262,181	525
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	87,945	469
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	609,903	3,785
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	14	717,434	4,377
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	209,676	817
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	151,486	1,046
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	147,561	704
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	116,699	868
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	489,075	3,251
724548	9668	NM	DIXON BANK	DIXON	KY	1	90,769	586
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	9	687,952	4,068
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	390,571	885
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	168,467	990
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	125,430	542
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	130,979	934
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	160,770	1,162
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	117,509	744
782548	304	NM	CLINTON BANK	CLINTON	KY	1	57,999	450
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	455,202	3,288
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	1,071,467	12,161
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	315,012	5,301
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	64,930	165
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	70,878	889
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	164,686	653
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	279,431	2,074
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	72,410	1,505
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	181,693	1,606
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	166,416	3,235
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	51,356	519
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	3	107,817	1,249
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	129,275	-165
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	46,477	222
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	135,698	632
842116	266	NM	FARMERS DEPOSIT BANK	CARLISLE	KY	4	138,591	287
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	449,118	5,250
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	423,619	4,594
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	340,970	1,430
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	200,325	2,240
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	104,429	441
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	100,144	617
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	178,173	2,048
912943	9304	SM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	89,491	1,512
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	174,788	2,565
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	375,768	1,646
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	121,426	847
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	49,364	318
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	12	549,268	3,896
983215	9679	NM	PEOPLES SECURITY BANK	LOUISA	KY	2	48,770	137
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	952,647	3,367
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	254,348	1,907
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	129,554	1,099
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	167,206	251
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	214,334	1,647
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	1,944,096	10,002
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	136,160	1,222
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	220,442	1,083
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	35	1,422,342	3,028
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	32	1,783,309	14,497
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	16	476,319	4,020
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	251,688	756
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	4	181,060	637
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	1	80,828	167
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	201,759	2,317
2399119	34125	SM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	6	463,078	2,213
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	198,833	203
2496081	34308	NM	METRO BANK	LOUISVILLE	KY	1	33,563	-139
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	13	754,322	8,433
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	212,317	218
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	108,733	503
2552099	34306	SM	MADISON BANK	RICHMOND	KY	4	121,586	371
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	11	441,067	1,348
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	126,160	920
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	9	415,690	1,442
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	58,717	419
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	2	90,949	-611
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	4	159,321	1,857
2881593	35380	NM	BANKTRUST FINANCIAL CORP	HENDERSON	KY	4	135,785	1,052
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	135,600	106
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	252,696	2,614
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	104,465	774
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	69,530	802
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	5	308,572	-1,311
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	213,442	2,503
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	30	959,087	4,117
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	58,772	248
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	138,789	917
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	3	151,581	700
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	32,176	31
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	142,809	588
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	204,225	1,141
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	28,958	145
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	1	55,528	260
