List of Banks in Peer Group -- KYCOM All Insured Commercial Banks in Kentucky

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	177

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	7	331,959	4,774
417710	22355	NM	FIRST COMMUNITY BANK, LEWIS COUNTY	VANCEBURG	KY	2	27,646	143
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	61,911	320
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	139,061	1,140
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	35,184	107
449841	10514	NM	FARMERS DEPOSIT BANK	MIDDLEBURG	KY	2	47,643	-574
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	28,537	289
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	119,988	1,306
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	106,858	1,004
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	277,680	526
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	595,653	-6,642
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	95,542	286
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	89,322	-367
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	67,958	132
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	349,362	3,801
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	12	565,443	4,183
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	69,590	833
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	80	3,478,336	39,635
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	11	294,211	4,394
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	46,765	152
522847	9314	NM	PBI BANK	LOUISVILLE	KY	18	1,652,122	-104,080
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	95,604	1,864
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	3	23,716	142
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	152,868	2,151
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	349,089	1,363
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	150,028	1,613
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	147,368	2,283
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	164,080	1,131
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	95,448	312
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	98,713	1,388
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	220,507	2,899
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	103,856	1,113
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	4	242,920	4,233
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	115,665	590
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	CENTRAL CITY	KY	4	64,001	265
634946	10142	NM	KEVIL BANK, THE	KEVIL	KY	1	29,182	208
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	112,447	1,117
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	106,773	1,418
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	160,145	2,037
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	410,439	1,582
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	19	1,049,632	16,765
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	166,485	6,118
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	10	410,925	-18,875
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	83,256	680
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	6	542,257	6,623
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	15	662,010	5,849
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	216,504	741
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	145,242	1,535
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	151,564	977
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	117,387	1,436
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	461,585	3,889
724548	9668	NM	DIXON BANK	DIXON	KY	1	83,275	668
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	9	748,786	3,468
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	418,333	3,598
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	172,254	1,004
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	133,665	1,010
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	124,166	800
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	145,672	2,023
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	117,443	1,108
782548	304	NM	CLINTON BANK	CLINTON	KY	1	51,943	524
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	490,819	3,010
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	1,061,369	11,812
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	313,426	6,133
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	2	60,307	274
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	68,091	370
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	65,224	1,351
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	163,121	1,249
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	285,611	2,523
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	69,190	2,273
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	177,377	2,158
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	154,502	3,308
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	47,660	758
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	2	76,583	917
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	132,419	1,933
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	2	42,747	431
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	131,052	638
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	66,282	114
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	424,111	7,115
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	4	113,884	-3,520
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	51,597	439
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	403,177	5,823
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	346,817	1,437
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	197,636	2,015
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	105,330	1,003
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	95,345	987
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	175,287	2,412
912943	9304	SM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	89,864	2,127
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	174,190	3,505
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	12	406,956	186
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	6	115,709	739
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	44,856	324
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	12	475,240	4,194
983215	9679	NM	PEOPLES SECURITY BANK	LOUISA	KY	2	49,729	246
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	3	186,896	2,212
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	122,114	1,650
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	144,787	415
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	217,277	1,560
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	1,886,119	11,877
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	143,278	1,715
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	225,567	1,335
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	37	1,537,586	8,956
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	32	1,648,769	17,036
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	10	390,677	3,841
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	145,156	552
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	251,951	748
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	171,622	666
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	2	76,259	191
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	209,426	1,936
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	6	447,988	2,449
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	177,981	284
2496081	34308	NM	METRO BANK	LOUISVILLE	KY	1	32,983	215
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	621,787	9,990
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	259,969	-2,143
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	101,294	1,254
2552099	34306	SM	MADISON BANK	RICHMOND	KY	4	143,607	-645
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	8	358,642	3,091
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	121,412	1,100
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	9	368,898	2,874
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	59,708	504
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	3	124,800	-1,367
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	4	172,404	834
2881593	35380	NM	BANK OF HENDERSON, INC., THE	HENDERSON	KY	3	68,478	1,348
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	129,322	607
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	233,637	3,541
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	98,111	485
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	74,507	846
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	7	401,009	-8,693
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	170,760	2,638
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	35	990,786	8,176
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	58,072	15
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	136,055	970
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	2	130,882	371
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	31,915	-181
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	136,032	236
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	2	155,032	1,065
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	27,588	157
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	1	39,714	-407
