List of Banks in Peer Group -- KYCOM All Insured Commercial Banks in Kentucky

Reporting Period End Date	09/30/2023
Number of Banks in Peer Group	113

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	7	534,656	3,429
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,676,416	12,663
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	7	287,014	1,177
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	5	685,830	4,305
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	175,039	1,733
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	89,496	1,123
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	462,890	4,639
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	23	1,549,682	5,387
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	6	225,117	2,260
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	255,023	925
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	2	465,170	4
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	369,705	4,391
