List of Banks in Peer Group -- 102M Mutually-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	116

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	671,715	3,367
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	491,568	1,077
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	8	833,043	3,388
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	398,222	1,063
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	343,546	463
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	380,076	538
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	619,729	2,257
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	746,169	6,428
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	520,407	1,559
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	436,545	558
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	8	760,893	3,325
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	388,600	603
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	9	376,484	703
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	883,031	1,941
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	668,297	4,000
818401	90235	SI	MAIN STREET BANK	MARLBOROUGH	MA	14	964,795	2,677
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	331,285	471
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	534,602	859
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	789,702	3,065
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	352,630	694
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	540,819	866
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	387,458	2,307
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	4	345,878	1,264
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	451,620	1,593
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	583,502	1,753
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	303,205	865
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	513,515	1,436
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	305,058	733
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	829,886	2,189
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	447,732	735
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	892,003	3,450
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	586,441	2,014
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	456,492	1,665
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	857,948	4,290
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	873,743	6,590
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	385,204	1,250
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	533,578	1,831
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	12	690,218	-226
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	299,973	652
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	371,569	1,908
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	899,921	1,112
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	414,643	817
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	403,972	861
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	9	798,277	2,074
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	337,168	463
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	12	838,486	3,759
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	387,006	548
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	441,430	1,062
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	840,433	2,148
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	586,720	666
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	576,845	1,126
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	322,084	607
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	617,050	2,023
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	363,342	571
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	375,658	2,031
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	772,697	1,687
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	386,229	862
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	718,814	1,688
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	647,076	3,668
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	807,632	1,882
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	532,238	1,099
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	340,685	608
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	538,076	1,806
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	419,267	862
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	449,557	1,736
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	439,391	1,604
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	403,580	1,239
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	5	352,240	1,333
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	366,755	1,757
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	838,287	3,587
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	343,687	742
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	505,925	1,791
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	5	361,134	981
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	306,033	1,058
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	893,364	1,585
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	429,090	1,215
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	336,823	836
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	376,189	2,154
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	310,215	1,372
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	308,217	638
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	383,067	1,010
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	6	564,687	1,573
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	601,560	1,201
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	692,452	2,435
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	6	605,644	2,258
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	8	395,621	936
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	300,771	-183
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	330,564	836
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	452,944	5,027
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	359,819	1,351
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	548,020	1,597
