List of Banks in Peer Group -- 102M Mutually-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	115

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	436,357	186
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	8	757,032	1,804
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	386,044	288
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	9	370,582	329
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	872,552	920
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	671,044	3,192
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	7	528,848	1,232
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	324,857	267
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	531,120	459
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	780,402	1,461
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	351,885	282
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	541,849	392
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	381,679	1,920
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	4	345,104	581
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	448,440	794
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	583,774	857
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	306,391	446
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	504,553	649
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	305,511	409
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	826,557	1,359
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	447,557	405
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	882,930	1,941
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	589,049	934
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	451,270	788
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	845,546	1,850
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	859,741	4,398
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	383,890	620
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	532,969	920
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	12	685,029	-100
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	895,697	557
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	374,064	1,077
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	398,700	359
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	795,643	1,248
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	332,913	175
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	12	826,807	2,371
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	380,020	213
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	440,295	433
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	413,349	367
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	321,030	270
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	619,482	1,053
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	354,571	335
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	830,831	1,009
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	588,414	355
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	576,086	558
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	719,317	483
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	653,515	1,659
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	805,949	1,163
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	525,860	560
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	330,391	227
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	537,205	868
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	373,469	1,075
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	756,961	570
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	382,307	427
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	418,503	381
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	452,097	868
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	435,966	724
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	400,923	619
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	341,601	604
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	363,627	890
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	836,912	1,694
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	340,508	339
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	505,522	817
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	5	358,577	483
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	304,589	537
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	890,229	824
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	426,541	555
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	335,951	475
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	372,548	1,148
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	310,430	696
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	306,393	370
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	382,345	499
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	6	546,086	798
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	598,862	519
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	679,044	878
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	6	603,228	1,115
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	8	387,879	591
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	329,573	400
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	452,588	2,904
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	354,657	749
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	547,973	826
