List of Banks in Peer Group -- 102M Mutually-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	121

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
771609	90196	SI	BAYCOAST BANK	FALL RIVER	MA	16	922,742	3,311
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	6	334,517	1,299
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	427,079	1,108
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	533,580	5,360
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	6	304,476	2,744
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	474,526	2,676
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	729,237	4,047
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	444,461	2,112
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	342,322	410
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	346,083	2,626
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	308,373	1,105
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	366,430	1,209
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	467,412	971
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	313,974	1,761
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	795,778	8,816
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	486,752	2,347
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	437,757	3,155
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	905,882	3,489
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	340,711	1,113
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	16	834,429	7,266
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	12	459,711	2,841
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	659,460	6,224
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	336,337	1,789
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	764,899	4,111
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	792,677	5,052
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	314,689	1,343
950178	29047	SI	FIRST FEDERAL BANK, F.S.B.	KANSAS CITY	MO	7	366,220	1,123
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	929,480	4,037
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	3	316,393	1,408
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	323,544	1,311
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	318,802	757
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	395,957	3,250
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	646,980	4,060
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	363,824	1,718
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	676,378	2,869
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	310,641	271
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	553,506	1,872
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	434,152	3,812
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	517,856	994
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	585,187	2,275
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	494,793	5,136
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	17	752,749	3,560
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	587,048	2,131
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	967,130	1,486
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	413,406	1,812
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	422,606	2,994
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	13	764,847	4,091
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	726,344	6,961
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	397,077	5,518
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	491,528	4,517
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	490,377	-12
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	505,277	3,093
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	340,833	-1,235
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	368,777	1,160
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	324,882	1,824
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	766,193	8,096
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	8	854,350	2,974
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	670,124	4,588
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	402,195	2,121
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	879,123	5,679
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	316,163	2,103
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	305,291	2,502
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	331,925	2,031
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	531,556	4,700
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	9	333,644	1,148
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	907,714	5,386
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	306,021	3,845
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	328,347	3,058
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK	PARIS	TX	4	349,501	2,577
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	555,596	3,432
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	8	772,661	-757
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	444,746	962
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	513,478	3,312
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	619,239	7,874
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	7	385,451	2,464
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	309,201	1,786
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	532,162	3,649
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	324,482	2,044
