List of Banks in Peer Group -- 102M Mutually-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	120

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	7	344,599	3,381
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	335,127	3,683
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	458,020	2,451
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	471,886	1,872
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	788,368	10,294
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	440,061	2,706
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	917,916	4,191
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	17	866,205	7,700
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	782,543	4,218
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	480,926	2,424
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	688,134	6,230
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	344,045	2,150
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	350,981	2,763
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	784,941	5,074
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	310,185	1,607
950178	29047	SI	FIRST FEDERAL BANK, F.S.B.	KANSAS CITY	MO	7	349,162	1,228
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	929,405	3,341
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	319,531	2,079
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	324,609	1,684
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	660,348	7,832
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	365,366	1,977
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	693,853	3,984
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	333,121	632
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	393,856	3,110
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	476,069	4,027
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	311,254	227
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	529,632	271
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	559,767	1,539
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	585,568	1,802
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	18	745,738	4,211
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	600,020	1,508
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	10	970,282	1,474
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	437,350	2,188
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	516,414	5,012
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	730,183	3,192
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	508,182	4,377
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	408,091	2,462
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	384,837	5,042
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	747,217	2,455
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	522,391	2,740
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	467,211	2,015
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	351,943	951
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	380,589	1,662
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	317,369	3,100
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	307,679	3,284
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	323,591	2,496
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	797,526	7,380
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	956,518	5,767
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	389,372	530
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	325,669	1,680
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	331,544	2,077
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	867,954	3,130
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	683,515	4,974
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	527,542	2,899
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	905,605	6,396
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	318,154	4,282
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	335,705	2,875
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	334,788	2,251
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	8	784,039	2,904
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	551,217	2,971
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	498,860	2,441
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	342,008	-3,999
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	7	314,875	1,584
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	623,609	5,372
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	300,433	1,618
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	425,784	1,218
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	548,777	4,013
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	331,518	1,979
