List of Banks in Peer Group -- 102M Mutually-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	85

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	589,923	2,466
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	326,650	410
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	449,251	1,856
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	560,688	1,250
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	656,904	1,407
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	363,314	-2,902
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	304,635	1,187
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	561,655	1,381
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	548,459	5,148
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	343,376	774
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	311,592	1,038
279	28868	SI	BROADSTREET BANK, SSB	MINEOLA	TX	7	455,133	-2,193
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	452,678	-1,503
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	553,192	2,239
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	944,605	566
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	983,849	1,838
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	564,640	-1,950
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	461,747	1,641
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	350,237	1,326
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	634,074	827
