List of Banks in Peer Group -- 102M Mutually-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	77

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	13	702,881	5,724
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	8	448,181	1,923
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	10	404,486	1,202
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	740,741	1,926
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	615,758	3,057
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	412,562	2,292
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	5	675,748	1,966
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	12	622,802	3,365
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	11	378,466	1,064
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	531,263	3,772
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	10	531,670	2,371
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	5	466,515	733
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	431,509	1,582
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	676,319	-427
106377	28395	SI	CAPE SAVINGS BANK	CAPE MAY COURT HOUSE	NJ	13	612,125	3,394
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	373,947	1,435
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	10	621,471	2,661
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	8	390,335	2,665
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	887,353	3,804
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	15	718,767	3,607
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	8	459,275	2,518
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	296,627	505
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	8	472,429	2,268
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	10	314,378	434
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	744,637	7,439
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	20	606,852	2,727
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	573,420	1,462
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	12	608,750	766
