List of Banks in Peer Group -- 102M Mutually-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	114

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	390,272	2,748
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	4	349,240	1,995
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	455,482	2,383
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	587,381	2,834
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	302,506	1,301
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	519,431	2,243
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	304,331	1,210
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	828,117	2,791
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	446,637	1,086
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	905,173	5,222
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	587,781	3,144
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	459,617	2,588
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	860,877	6,590
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	885,960	6,575
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	386,766	1,891
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	534,477	2,884
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	12	694,760	39
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	901,454	1,699
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	369,913	2,858
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	409,722	1,400
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	9	803,225	3,171
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	342,379	846
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	851,559	5,428
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	389,126	908
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	445,660	1,681
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	415,471	1,307
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	617,282	3,099
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	364,858	657
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	322,534	909
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	844,053	3,451
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	590,364	1,176
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	574,205	1,769
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	723,200	4,352
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	652,622	5,148
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	815,566	2,734
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	535,925	1,942
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	345,531	1,083
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	538,382	2,688
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	388,041	1,429
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	376,928	3,023
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	417,793	1,018
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	442,946	2,733
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	443,542	2,563
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	405,706	1,935
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	5	368,665	2,060
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	370,316	2,658
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	839,609	5,526
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	346,650	1,182
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	5	363,715	1,542
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	504,887	2,706
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	307,638	1,599
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	893,494	2,646
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	430,410	-466
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	336,967	1,209
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	379,046	3,478
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	309,671	1,958
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	309,338	1,011
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	6	586,701	2,547
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	384,612	1,534
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	604,181	2,169
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	703,084	3,812
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	6	604,822	3,333
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	8	399,227	1,605
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	301,369	53
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	330,996	1,254
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	455,543	5,211
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	361,776	2,060
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	547,441	2,212
