List of Banks in Peer Group -- 102M Mutually-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2021
Number of Banks in Peer Group	97

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	6	325,889	607
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	981,165	2,714
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	7	455,881	457
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	754,446	2,634
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	470,512	770
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	5	523,259	1,400
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	590,135	1,289
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	665,908	928
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	597,498	570
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	370,200	514
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	643,440	907
227777	29835	SI	MILFORD FEDERAL BANK	MILFORD	MA	4	443,927	325
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	628,250	1,269
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	497,643	1,078
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	2	749,861	824
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	396,663	613
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	3	321,794	299
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	763,095	810
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	334,249	401
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	667,587	1,088
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	466,450	676
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	973,544	1,702
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	348,234	541
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	770,089	4,519
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	926,267	2,536
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	517,848	1,441
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	491,858	441
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	6	443,375	49
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	332,365	489
111205	17115	SI	PARTNERS BANK OF NEW ENGLAND	SANFORD	ME	10	716,243	3,365
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	732,515	2,013
499501	17741	SI	MAINE COMMUNITY BANK	BIDDEFORD	ME	9	981,469	2,250
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	11	809,778	1,411
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	328,739	188
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	423,489	788
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	923,605	602
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	361,931	-238
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	628,585	1,321
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	471,860	306
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	333,669	440
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	483,188	2,604
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	622,626	313
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	754,408	1,570
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	302,479	94
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	301,953	393
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	392,401	460
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	538,445	533
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	424,247	2,835
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	437,562	710
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	585,174	647
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	745,669	1,091
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	900,990	2,593
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	470,252	-163
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	548,190	493
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	583,415	1,075
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	448,856	918
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	499,077	1,521
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	417,140	413
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	317,071	469
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	542,197	811
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	369,535	456
904171	27763	SI	INFIRST BANK	INDIANA	PA	8	453,674	784
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	563,722	1,248
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	498,260	1,306
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	311,584	1,006
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	306,887	244
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	351,852	306
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	504,813	779
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	786,137	701
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	849,686	3,932
27070	29294	SI	PREVAIL BANK	MEDFORD	WI	9	859,636	1,289
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	11	732,934	2,209
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	381,563	1,276
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	419,124	986
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	551,599	519
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	319,918	349
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	324,333	1,603
