List of Banks in Peer Group -- 102M Mutually-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	104

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	300,454	396
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	465,179	683
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	317,950	181
904171	27763	SI	INFIRST BANK	INDIANA	PA	8	424,421	229
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	520,057	948
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	947,093	827
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	427,089	1,653
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	342,901	419
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	444,950	716
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	720,672	590
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	846,086	2,309
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	10	598,578	1,154
27070	29294	SI	PREVAIL BANK	MEDFORD	WI	9	796,755	-220
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	352,062	487
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	375,533	617
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	544,787	420
